id,time,y1
1,0.1,-0.502192350531457
1,0.807142857142857,-0.0562393836757883
1,1.51428571428571,-0.099945088228688
1,2.22142857142857,0.849415175915855
1,2.92857142857143,0.434569007203739
1,3.63571428571429,0.481116156901082
1,4.34285714285714,-0.401900559308844
1,5.05,0.564261428212316
1,5.75714285714286,-0.614281146236309
1,6.46428571428571,-0.589542866175624
1,7.17142857142857,-0.130544907244061
1,7.87857142857143,0.0474635039317846
1,8.58571428571429,-0.183887269699143
1,9.29285714285714,0.671084746132785
1,10,0.374299195655304
2,0.1,-0.0293167092293474
2,0.807142857142857,-0.391345811467778
2,1.51428571428571,0.477596611868648
2,2.22142857142857,-0.873224268375351
2,2.92857142857143,2.23608335541027
2,3.63571428571429,-0.248050027886694
2,4.34285714285714,0.742979373805207
2,5.05,0.325105523075952
2,5.75714285714286,0.801034621506343
2,6.46428571428571,-0.746300901562863
2,7.17142857142857,-0.501877090314654
2,7.87857142857143,-0.76287501326573
2,8.58571428571429,0.166109412623177
2,9.29285714285714,-1.14361217784899
2,10,0.149882833861113
3,0.1,-0.0911135614728243
3,0.807142857142857,1.72255397858654
3,1.51428571428571,0.520393468625832
3,2.22142857142857,0.0876896953299919
3,2.92857142857143,-0.656501205124074
3,3.63571428571429,-0.472694869992663
3,4.34285714285714,0.00225387143500055
3,5.05,0.418184667410888
3,5.75714285714286,1.22522351223354
3,6.46428571428571,1.43845609049373
3,7.17142857142857,0.448117739702229
3,7.87857142857143,1.57446445014819
3,8.58571428571429,-1.17504918446244
3,9.29285714285714,0.173788866716826
3,10,-0.455864984426961
4,0.1,1.3222309556847
4,0.807142857142857,0.251893409971525
4,1.51428571428571,1.43629073459517
4,2.22142857142857,0.712193417704071
4,2.92857142857143,-1.54721859779528
4,3.63571428571429,-1.16709962885121
4,4.34285714285714,-2.28173738345404
4,5.05,-0.882999559067716
4,5.75714285714286,1.48653944255696
4,6.46428571428571,-1.58012662426935
4,7.17142857142857,0.245112106493838
4,7.87857142857143,-1.28475647596617
4,8.58571428571429,1.22697838646213
4,9.29285714285714,1.95230426590455
