id,time,y1
1,0.1,1.1626852897838
1,0.302040816326531,-0.112885940630267
1,0.504081632653061,1.73953735690374
1,0.706122448979592,-0.624862914215733
1,0.908163265306122,-0.700792251324752
1,1.11020408163265,0.284488785813601
1,1.31224489795918,-2.77397334820766
1,1.51428571428571,-1.99760943610491
1,1.71632653061225,-1.27443010819671
1,1.91836734693878,-1.07404281622414
1,2.12040816326531,-0.457109701594325
1,2.32244897959184,-0.336357312171879
1,2.52448979591837,-0.764973732673547
1,2.7265306122449,1.01199127885037
1,2.92857142857143,-1.10962190505641
1,3.13061224489796,-0.888877555353342
1,3.33265306122449,0.608937734592991
1,3.53469387755102,0.275968969659777
1,3.73673469387755,0.0264957902407601
1,3.93877551020408,0.399994217588825
1,4.14081632653061,0.399425020338614
1,4.34285714285714,0.0180658480229905
1,4.54489795918367,0.729579791309145
1,4.7469387755102,0.666736404988439
1,4.94897959183673,0.0291954005549587
1,5.15102040816326,-1.46018516932523
1,5.3530612244898,-1.19023590088724
1,5.55510204081633,-1.63094762296696
1,5.75714285714286,-3.13818749466435
1,5.95918367346939,-1.89028020140911
1,6.16122448979592,-0.985372038553962
1,6.36326530612245,1.18924714179175
1,6.56530612244898,2.03998849074945
1,6.76734693877551,1.93842023746366
1,6.96938775510204,-0.308695546074326
1,7.17142857142857,-1.98619850331075
1,7.3734693877551,-1.72166373486868
1,7.57551020408163,0.545109999075158
1,7.77755102040816,0.309632728570552
1,7.97959183673469,0.549455974694222
1,8.18163265306123,-0.594936846121707
1,8.38367346938776,-1.78461790065223
1,8.58571428571429,-0.170189670347762
1,8.78775510204082,-0.43827064009991
1,8.98979591836735,-1.22564869565804
1,9.19183673469388,-0.480475271513688
1,9.39387755102041,0.686396135294913
1,9.59591836734694,1.16112177181043
1,9.79795918367347,1.49864559308332
1,10,0.228414799681306
2,0.1,1.09943523714178
2,0.302040816326531,0.339781151696261
2,0.504081632653061,0.304903957481871
2,0.706122448979592,1.43801147490077
2,0.908163265306122,1.21540889225436
2,1.11020408163265,0.466003197079275
2,1.31224489795918,1.4864286498843
2,1.51428571428571,0.0930615090260586
2,1.71632653061225,-0.786879413468627
2,1.91836734693878,0.0936323185322506
2,2.12040816326531,0.0902862140034388
2,2.32244897959184,-0.0389946455378569
