id,time,y1
1,0.1,0.258822873167444
1,0.807142857142857,1.95497329549176
1,1.51428571428571,0.595880346324824
1,2.22142857142857,1.18234038521243
1,2.92857142857143,1.05379288499504
1,3.63571428571429,-0.751122104016893
1,4.34285714285714,-0.336640701097482
1,5.05,0.929683027122547
1,5.75714285714286,0.312751903794015
1,6.46428571428571,-0.925342424471622
1,7.17142857142857,0.412213482559325
1,7.87857142857143,-0.167726669120828
1,8.58571428571429,0.0852932923241815
1,9.29285714285714,-1.20197022238669
1,10,0.8841177634391
2,0.1,-0.00361276883241284
2,0.807142857142857,-0.0217797349214876
2,1.51428571428571,0.0267010410257757
2,2.22142857142857,-1.16065175047245
2,2.92857142857143,-0.807604407504234
2,3.63571428571429,1.17346976278318
2,4.34285714285714,1.7035460706948
2,5.05,0.020586236281548
2,5.75714285714286,-0.434035088715032
2,6.46428571428571,0.902896296740638
2,7.17142857142857,0.654886156302538
2,7.87857142857143,0.896447985420499
2,8.58571428571429,-0.458208131934643
2,9.29285714285714,0.21248525621643
2,10,0.959760968241103
3,0.1,-0.46268153507851
3,0.807142857142857,-0.145852875681674
3,1.51428571428571,1.40293788525678
3,2.22142857142857,1.20918396212896
3,2.92857142857143,1.35961866868609
3,3.63571428571429,0.910885964034866
3,4.34285714285714,0.0554871750849955
3,5.05,1.05063186625817
3,5.75714285714286,-0.29833194809953
3,6.46428571428571,-1.413299241756
3,7.17142857142857,-0.0979674647041701
3,7.87857142857143,0.689302667625678
3,8.58571428571429,2.70947213720785
3,9.29285714285714,-0.103380012795374
3,10,-0.372138787260649
4,0.1,1.25429923340249
4,0.807142857142857,-0.889734632900092
4,1.51428571428571,1.39024539722573
4,2.22142857142857,0.97248658659519
4,2.92857142857143,1.11930193249385
4,3.63571428571429,0.896528305562508
4,4.34285714285714,1.18973750207928
4,5.05,-0.0141472360583622
4,5.75714285714286,1.67494621926649
4,6.46428571428571,0.727830134624271
4,7.17142857142857,-0.750079505533826
4,7.87857142857143,-0.841662611291865
4,8.58571428571429,0.36004577498475
4,9.29285714285714,1.22547421048154
4,10,0.122508695996109
5,0.1,0.298601576734561
5,0.807142857142857,-0.334241659192042
5,1.51428571428571,-0.693780818335618
5,2.22142857142857,-1.51369789220911
5,2.92857142857143,-1.96141516275985
5,3.63571428571429,-1.77405893343317
5,4.34285714285714,-0.88788125664671
5,5.05,0.26447701150858
5,5.75714285714286,-0.65751168129759
5,6.46428571428571,1.03576426471124
5,7.17142857142857,-1.20113151035298
5,7.87857142857143,-2.25274191691642
5,8.58571428571429,-2.03181350451976
5,9.29285714285714,-1.1326143553964
5,10,-0.314283625774791
6,0.1,-0.544629514348044
6,0.807142857142857,0.0834222627387923
6,1.51428571428571,1.04547267784402
6,2.22142857142857,-0.451105609580039
6,2.92857142857143,1.81117985931961
6,3.63571428571429,0.922992604215678
6,4.34285714285714,2.80377826930207
6,5.05,1.57816503185245
6,5.75714285714286,0.335893352135772
6,6.46428571428571,-0.298960110235854
6,7.17142857142857,-0.648369406174207
6,7.87857142857143,-0.651615497771501
6,8.58571428571429,0.283741371290352
6,9.29285714285714,0.271725609657045
6,10,-0.0136630174168101
7,0.1,-0.776028765174418
7,0.807142857142857,-1.62336068874523
7,1.51428571428571,1.46559351352375
7,2.22142857142857,0.955271255464373
7,2.92857142857143,0.151631454664293
7,3.63571428571429,1.61152549565432
7,4.34285714285714,0.463732304635363
7,5.05,1.46702987115787
7,5.75714285714286,-0.425073865353562
7,6.46428571428571,-2.60466843991607
7,7.17142857142857,-1.06443987394225
7,7.87857142857143,-0.448300066251009
7,8.58571428571429,-1.38439600634144
7,9.29285714285714,0.920856604640759
7,10,1.44128089078425
8,0.1,-0.334773376615843
8,0.807142857142857,0.105126450001477
8,1.51428571428571,0.952842875964213
8,2.22142857142857,-2.30230396623635
8,2.92857142857143,-0.272808628707678
8,3.63571428571429,-0.954985001841395
8,4.34285714285714,0.337831909718758
8,5.05,0.239916742463591
8,5.75714285714286,0.477850758084608
8,6.46428571428571,0.476706321189538
8,7.17142857142857,0.754464188660164
8,7.87857142857143,-1.28260687589793
8,8.58571428571429,-0.843502580142602
8,9.29285714285714,0.80238726557356
8,10,0.0428092637967375
9,0.1,-0.0620048223996052
9,0.807142857142857,0.322534547671068
9,1.51428571428571,-0.144864179024919
9,2.22142857142857,0.387033544336763
9,2.92857142857143,-1.38639933119204
9,3.63571428571429,-0.362733406473771
9,4.34285714285714,0.879127447596319
9,5.05,0.820313485450332
9,5.75714285714286,-0.229995089523872
9,6.46428571428571,-1.6962355136786
9,7.17142857142857,-3.02668108603207
9,7.87857142857143,-1.72755763816839
9,8.58571428571429,1.09205728865456
9,9.29285714285714,-0.273153777685822
9,10,2.26901336014429
10,0.1,-0.617797816747075
10,0.807142857142857,0.120069797582021
10,1.51428571428571,-0.640843166302641
10,2.22142857142857,-1.70221467358104
10,2.92857142857143,0.410520740047343
10,3.63571428571429,-0.0217317402970816
10,4.34285714285714,-0.0385140433851396
10,5.05,-2.41801638434334
10,5.75714285714286,-2.80958841406498
10,6.46428571428571,-0.502546108606018
10,7.17142857142857,0.801951414194649
10,7.87857142857143,1.473626269796
10,8.58571428571429,0.759660683374821
10,9.29285714285714,-1.82130851398805
10,10,0.159080055999024
11,0.1,-0.211264669054123
11,0.807142857142857,-0.63886280035137
11,1.51428571428571,-0.0545992491189021
11,2.22142857142857,0.605033563929098
11,2.92857142857143,-1.75762547781414
11,3.63571428571429,-1.13767059717787
11,4.34285714285714,-2.7342579768168
11,5.05,-3.70727776712684
11,5.75714285714286,-1.90157750732403
11,6.46428571428571,-1.52637854809005
11,7.17142857142857,-2.05748357713308
11,7.87857142857143,-0.313239948095543
11,8.58571428571429,-1.50474200353618
11,9.29285714285714,-0.785371356489011
11,10,-0.458872136660173
12,0.1,0.0661419858629488
12,0.807142857142857,-0.285590551801044
12,1.51428571428571,-2.33782177340602
12,2.22142857142857,-0.157677209586369
12,2.92857142857143,0.589064722830081
12,3.63571428571429,-0.451188727246926
12,4.34285714285714,0.368932728693853
12,5.05,-0.251122870715926
12,5.75714285714286,1.74367329816747
12,6.46428571428571,0.0916018148304295
12,7.17142857142857,-0.792839855465222
12,7.87857142857143,1.98243871366293
12,8.58571428571429,1.25701405177236
12,9.29285714285714,1.02130488174501
12,10,1.71418276131704
13,0.1,0.36163040198846
13,0.807142857142857,1.11823294057931
13,1.51428571428571,1.03685542252096
13,2.22142857142857,-0.848306935500025
13,2.92857142857143,-1.25203490323028
13,3.63571428571429,0.971565695646075
13,4.34285714285714,0.854455598781949
13,5.05,-0.367232832043628
13,5.75714285714286,-0.777210520843267
13,6.46428571428571,1.06015573573566
13,7.17142857142857,0.325654849222823
13,7.87857142857143,1.38770120971392
13,8.58571428571429,-1.09492125293668
13,9.29285714285714,-2.40207314271099
13,10,-2.00593851971017
14,0.1,0.859974023103242
14,0.807142857142857,-0.183041646400074
14,1.51428571428571,0.843590482715026
14,2.22142857142857,0.829678881610742
14,2.92857142857143,-0.612077872723169
14,3.63571428571429,0.731975552081245
14,4.34285714285714,0.0425408942757059
14,5.05,0.53343128112277
14,5.75714285714286,0.0712374793457408
14,6.46428571428571,0.238567193837652
