id,time,y1
1,0.1,0.0445629152390395
1,0.302040816326531,0.0396525422448835
1,0.504081632653061,1.86000861583376
1,0.706122448979592,3.22768921342838
1,0.908163265306122,0.406137141068993
1,1.11020408163265,2.19832984261769
1,1.31224489795918,1.11209691151646
1,1.51428571428571,0.136193974957529
1,1.71632653061225,-0.606860889338529
1,1.91836734693878,-0.287526602883466
1,2.12040816326531,-0.970914425411744
1,2.32244897959184,-1.2484967819931
1,2.52448979591837,-0.621793859496901
1,2.7265306122449,0.262552689256723
1,2.92857142857143,-0.853556707887508
1,3.13061224489796,-0.997962328907992
1,3.33265306122449,-0.827870604164338
1,3.53469387755102,-0.398958825837673
1,3.73673469387755,0.0455413130802015
1,3.93877551020408,0.0757478986467923
1,4.14081632653061,-0.658722156686341
1,4.34285714285714,1.06814814126304
1,4.54489795918367,0.14618781966424
1,4.7469387755102,-0.775963690890432
1,4.94897959183673,-1.62731521374652
1,5.15102040816326,0.330654957337418
1,5.3530612244898,0.468623933029469
1,5.55510204081633,-2.36059663711086
1,5.75714285714286,-1.23883115611807
1,5.95918367346939,1.87889243184522
1,6.16122448979592,1.17193189267657
1,6.36326530612245,-0.219318289360936
1,6.56530612244898,0.551903802886612
1,6.76734693877551,-0.907733038411435
1,6.96938775510204,-1.07049019216613
1,7.17142857142857,0.847618908287746
1,7.3734693877551,-1.66120545238491
1,7.57551020408163,-0.326058796204119
1,7.77755102040816,-2.10529649265559
1,7.97959183673469,-0.793680820253852
1,8.18163265306123,0.0846272193986322
1,8.38367346938776,0.252827118458445
1,8.58571428571429,0.139414580608798
1,8.78775510204082,-0.0993945473426393
1,8.98979591836735,-0.224146443565744
1,9.19183673469388,3.21914109799426
1,9.39387755102041,0.774663944962131
1,9.59591836734694,2.29718537521329
1,9.79795918367347,-2.05594824111026
1,10,-0.6177985582789
2,0.1,-2.60897981901964
2,0.302040816326531,-1.8725243785642
2,0.504081632653061,-2.24453611795945
2,0.706122448979592,-1.39233860961463
2,0.908163265306122,-0.660562709800614
2,1.11020408163265,0.0245371347237111
2,1.31224489795918,-1.81219168169736
2,1.51428571428571,-1.04026287885853
2,1.71632653061225,-0.419459368096897
2,1.91836734693878,0.266727848196131
2,2.12040816326531,-2.11835203883282
2,2.32244897959184,1.24693545024097
2,2.52448979591837,0.450528692168687
2,2.7265306122449,0.95630825122549
2,2.92857142857143,0.284354047445644
2,3.13061224489796,0.0120661593568364
2,3.33265306122449,-0.194911045740895
2,3.53469387755102,1.28664508595203
2,3.73673469387755,1.03426409565633
2,3.93877551020408,1.45658405423759
2,4.14081632653061,0.744473119561301
2,4.34285714285714,-0.0535115309380821
2,4.54489795918367,1.22033634546112
2,4.7469387755102,2.56526539782321
2,4.94897959183673,-0.294172978019789
2,5.15102040816326,-1.47534591466617
2,5.3530612244898,0.712295921012959
2,5.55510204081633,0.920623658278536
2,5.75714285714286,-1.5872116442032
2,5.95918367346939,-0.95680029140915
2,6.16122448979592,-0.421490179335688
2,6.36326530612245,0.375423118257619
2,6.56530612244898,0.953920456649597
2,6.76734693877551,-1.54620654350145
2,6.96938775510204,-2.056060029227
2,7.17142857142857,0.427646081916504
2,7.3734693877551,-0.540098583006612
2,7.57551020408163,0.531421858571234
2,7.77755102040816,-1.00862724578596
2,7.97959183673469,-1.14994690923081
2,8.18163265306123,-1.10489257060381
2,8.38367346938776,-0.011517621331958
2,8.58571428571429,-1.42553115342777
2,8.78775510204082,-1.26193478704526
2,8.98979591836735,-1.00490174367847
2,9.19183673469388,-0.873240133591671
2,9.39387755102041,0.0620637683989784
2,9.59591836734694,1.52906025919692
2,9.79795918367347,0.963076874357787
2,10,1.04329110549199
3,0.1,0.28244634189383
3,0.302040816326531,0.0532134553120138
3,0.504081632653061,-0.942938980636676
3,0.706122448979592,0.881128748933726
3,0.908163265306122,-1.46380062484222
3,1.11020408163265,-0.318969344204425
3,1.31224489795918,-0.16673956820043
3,1.51428571428571,-1.46560324254908
3,1.71632653061225,0.09145142506665
3,1.91836734693878,2.38202738586805
3,2.12040816326531,0.00823449227349171
3,2.32244897959184,-1.32145599875543
3,2.52448979591837,-0.359677512959338
3,2.7265306122449,0.958960848872599
3,2.92857142857143,0.235839182178882
3,3.13061224489796,-1.06478486170499
3,3.33265306122449,0.203698490164855
3,3.53469387755102,0.0659824025635411
3,3.73673469387755,-1.54926134686418
3,3.93877551020408,0.389944894059077
3,4.14081632653061,-0.144622291855686
3,4.34285714285714,-0.644577419056235
3,4.54489795918367,-0.289787554733386
3,4.7469387755102,-0.35978645110224
3,4.94897959183673,-0.842288960804079
3,5.15102040816326,-0.656178082097116
3,5.3530612244898,1.44399333390063
3,5.55510204081633,0.47967203084297
3,5.75714285714286,0.256156237111498
3,5.95918367346939,-1.07895685896888
3,6.16122448979592,-0.300427289160434
3,6.36326530612245,-0.658064946734369
3,6.56530612244898,-0.547025997579073
3,6.76734693877551,-0.295718804478836
3,6.96938775510204,-0.786468590810456
3,7.17142857142857,-1.34941295684902
3,7.3734693877551,0.089510597179278
3,7.57551020408163,-0.451962248478644
3,7.77755102040816,0.394498600663971
3,7.97959183673469,0.711697834010384
3,8.18163265306123,-1.39648441276545
3,8.38367346938776,-1.07924043430632
3,8.58571428571429,-0.83764794427339
3,8.78775510204082,-0.0326150149758671
3,8.98979591836735,1.10919107730781
3,9.19183673469388,0.500938432990457
3,9.39387755102041,0.149798120299777
3,9.59591836734694,-0.498606253308262
3,9.79795918367347,-0.59583478900312
3,10,0.358252909699495
4,0.1,-1.89218218794439
4,0.302040816326531,-0.865825709543309
4,0.504081632653061,0.765674148391298
4,0.706122448979592,-1.01823392286263
4,0.908163265306122,0.271579672009822
4,1.11020408163265,0.622889863443066
4,1.31224489795918,-0.0366649238693498
4,1.51428571428571,1.73974910118238
4,1.71632653061225,-0.975301059737918
4,1.91836734693878,0.120212747992022
4,2.12040816326531,1.10805950764543
4,2.32244897959184,0.56966474284582
4,2.52448979591837,1.55287049109451
4,2.7265306122449,2.66609103027562
4,2.92857142857143,2.46332691835889
4,3.13061224489796,-0.644089828634888
4,3.33265306122449,0.883696920670694
4,3.53469387755102,1.70543153132804
4,3.73673469387755,0.327131687661031
4,3.93877551020408,-0.840773342413387
4,4.14081632653061,-0.471168627710144
4,4.34285714285714,0.158222570125594
4,4.54489795918367,0.801173016553443
4,4.7469387755102,-0.261927649885597
4,4.94897959183673,0.418866544122208
4,5.15102040816326,-0.366288984369115
4,5.3530612244898,-0.918789654405084
4,5.55510204081633,-2.06355072203754
4,5.75714285714286,-0.232215441024741
4,5.95918367346939,-1.00163848228714
4,6.16122448979592,0.94602610150554
4,6.36326530612245,0.0675424613156903
4,6.56530612244898,-0.045789444994851
4,6.76734693877551,0.803953920279933
