id,time,y1
1,0.1,0.737923993676636
1,0.302040816326531,2.01132197794476
1,0.504081632653061,1.4204209348223
1,0.706122448979592,4.45887724077192
1,0.908163265306122,5.0691251382898
1,1.11020408163265,6.08027763466122
1,1.31224489795918,7.39238477143032
1,1.51428571428571,10.5822917074605
1,1.71632653061225,10.9202589907134
1,1.91836734693878,12.7149098956587
1,2.12040816326531,13.9975540911763
1,2.32244897959184,17.5207225811473
1,2.52448979591837,16.8067344155852
1,2.7265306122449,18.261873528077
1,2.92857142857143,16.9451088556214
1,3.13061224489796,20.8093330854933
1,3.33265306122449,20.9579374473738
1,3.53469387755102,24.0425821343292
1,3.73673469387755,23.849116566236
1,3.93877551020408,23.7924914889304
1,4.14081632653061,25.3605192478163
1,4.34285714285714,24.5240042893148
1,4.54489795918367,27.9582798875862
1,4.7469387755102,26.7248795957135
1,4.94897959183673,25.6681108823495
1,5.15102040816326,26.6839327369994
1,5.3530612244898,27.0873512001472
1,5.55510204081633,26.0590824996601
1,5.75714285714286,26.4865534704549
1,5.95918367346939,28.0772726506916
1,6.16122448979592,27.7349170418615
1,6.36326530612245,27.5778731628004
1,6.56530612244898,26.5571101393535
1,6.76734693877551,27.7177240908075
1,6.96938775510204,26.89106893646
1,7.17142857142857,27.8798260908063
1,7.3734693877551,27.9258416870844
1,7.57551020408163,27.0669080683217
1,7.77755102040816,25.638827890102
1,7.97959183673469,26.5377932174199
1,8.18163265306123,27.9320386533895
1,8.38367346938776,29.689871234601
1,8.58571428571429,28.2661875808399
1,8.78775510204082,27.0822035558798
1,8.98979591836735,26.4474263689284
1,9.19183673469388,26.5852228290411
1,9.39387755102041,27.0641719785135
1,9.59591836734694,29.5227414388947
1,9.79795918367347,27.9228385888001
1,10,27.1645112167557
2,0.1,1.17097647753705
2,0.302040816326531,1.8957643377332
2,0.504081632653061,4.52036815093896
2,0.706122448979592,4.62282130594983
2,0.908163265306122,4.80925700503864
2,1.11020408163265,4.61140370331072
2,1.31224489795918,7.68005547920895
2,1.51428571428571,9.36666854032293
2,1.71632653061225,10.1822242913614
2,1.91836734693878,11.6408854499398
2,2.12040816326531,14.0320724544604
2,2.32244897959184,17.6589212763403
2,2.52448979591837,18.5638221351709
2,2.7265306122449,21.1740347978782
2,2.92857142857143,21.5139229636612
2,3.13061224489796,20.6654214182906
2,3.33265306122449,22.9796118960995
2,3.53469387755102,24.6248445834219
2,3.73673469387755,26.6051927151087
2,3.93877551020408,27.1195608300493
2,4.14081632653061,29.7552550162203
2,4.34285714285714,30.1578572815534
2,4.54489795918367,29.0428552450174
2,4.7469387755102,30.4697074634607
2,4.94897959183673,31.2745585486788
2,5.15102040816326,30.6505260674449
2,5.3530612244898,32.2243496053701
2,5.55510204081633,33.8746010272499
2,5.75714285714286,31.8865979752889
2,5.95918367346939,33.3709137328833
2,6.16122448979592,34.338916169611
2,6.36326530612245,33.1060727398731
2,6.56530612244898,32.3050890981327
2,6.76734693877551,34.8607948994453
2,6.96938775510204,34.0397224837342
2,7.17142857142857,33.7319600573241
2,7.3734693877551,33.5934077085144
2,7.57551020408163,35.3497699278045
2,7.77755102040816,34.4200041874444
2,7.97959183673469,34.6021384456759
2,8.18163265306123,34.2602798241981
2,8.38367346938776,35.7602629174283
2,8.58571428571429,33.6502423755396
2,8.78775510204082,35.4525397455711
2,8.98979591836735,36.1140632516409
2,9.19183673469388,34.9685373743233
2,9.39387755102041,35.874007839713
2,9.59591836734694,34.1782374081536
2,9.79795918367347,35.8151910390608
2,10,34.5792038975568
3,0.1,2.20447446545178
3,0.302040816326531,3.05969362895844
3,0.504081632653061,4.18843177377486
3,0.706122448979592,5.91550131901803
3,0.908163265306122,6.96728037368064
3,1.11020408163265,9.45768796716249
3,1.31224489795918,8.7483937868083
3,1.51428571428571,10.348942682159
3,1.71632653061225,12.8200436396817
3,1.91836734693878,15.9948882035434
3,2.12040816326531,17.9215643078402
3,2.32244897959184,20.7265637720188
3,2.52448979591837,21.3295105633131
3,2.7265306122449,22.7148979069102
3,2.92857142857143,25.3015681816614
3,3.13061224489796,25.5331904456465
3,3.33265306122449,25.8883034176785
3,3.53469387755102,28.4972667816678
3,3.73673469387755,30.0804252246324
3,3.93877551020408,30.30144557218
3,4.14081632653061,31.8010735551081
3,4.34285714285714,32.0908406963512
3,4.54489795918367,29.9171866103625
3,4.7469387755102,32.3847485778716
3,4.94897959183673,32.6747752809277
3,5.15102040816326,31.0952896655014
3,5.3530612244898,30.9320489245029
3,5.55510204081633,31.636759909086
3,5.75714285714286,33.3586218595377
3,5.95918367346939,33.7701632162993
3,6.16122448979592,34.8035904679764
3,6.36326530612245,35.7869220740327
3,6.56530612244898,35.9496157868339
3,6.76734693877551,32.7006591962586
3,6.96938775510204,33.4398581321309
3,7.17142857142857,32.8422567807171
3,7.3734693877551,34.9586913025624
3,7.57551020408163,35.3215930533466
3,7.77755102040816,34.6902448648522
3,7.97959183673469,35.5669826853402
3,8.18163265306123,33.8610318531443
3,8.38367346938776,34.1460888550016
3,8.58571428571429,34.0246998148353
3,8.78775510204082,34.5707580524711
3,8.98979591836735,34.9563956981302
3,9.19183673469388,35.7098496440807
3,9.39387755102041,36.5546166262831
3,9.59591836734694,36.1707583687977
3,9.79795918367347,35.7847808818656
3,10,35.3256199974295
4,0.1,-0.490538070069583
4,0.302040816326531,0.60183276711097
4,0.504081632653061,2.58037228525158
4,0.706122448979592,3.10062237082797
4,0.908163265306122,3.39802895459257
4,1.11020408163265,2.35802141192498
