id,time,y1
1,0.1,-2.37419399298563
1,0.302040816326531,-0.902640041494307
1,0.504081632653061,-0.423968159118789
1,0.706122448979592,0.0218177029676459
1,0.908163265306122,1.14039066526168
1,1.11020408163265,-0.507223192622669
1,1.31224489795918,1.629661213441
1,1.51428571428571,0.257812286240291
1,1.71632653061225,0.686729792571546
1,1.91836734693878,0.955186209353546
1,2.12040816326531,0.663487512284203
1,2.32244897959184,-0.692214857965524
1,2.52448979591837,0.672988499118203
1,2.7265306122449,0.357085656886689
1,2.92857142857143,1.69246406235615
1,3.13061224489796,2.39532396277174
1,3.33265306122449,-0.445040482109487
1,3.53469387755102,-0.282234582293972
1,3.73673469387755,2.39127344181829
1,3.93877551020408,1.17425101279993
1,4.14081632653061,0.410041626289255
1,4.34285714285714,0.766382533353084
1,4.54489795918367,1.38029041987828
1,4.7469387755102,1.25880272439658
1,4.94897959183673,1.53357260236354
1,5.15102040816326,0.87605136477095
1,5.3530612244898,1.07799142957201
1,5.55510204081633,0.0226847530677899
1,5.75714285714286,-0.757076060437325
1,5.95918367346939,-2.18356684336555
1,6.16122448979592,-0.228060489161031
1,6.36326530612245,-1.70411044727111
1,6.56530612244898,-1.40237557422124
1,6.76734693877551,0.184143929451539
1,6.96938775510204,0.824027746022023
1,7.17142857142857,0.529431152589357
1,7.3734693877551,-0.869019256950922
1,7.57551020408163,1.01044979530547
1,7.77755102040816,-1.20964851134365
1,7.97959183673469,-0.470197273430948
1,8.18163265306123,0.000978032787886995
1,8.38367346938776,-1.63488710406273
1,8.58571428571429,-1.60991448998228
1,8.78775510204082,-0.280804783861968
1,8.98979591836735,-0.651228892789244
1,9.19183673469388,-0.351895142021275
1,9.39387755102041,2.12592289709031
1,9.59591836734694,1.79617567026054
1,9.79795918367347,0.997905729252881
1,10,1.02025868004053
2,0.1,0.515972780994179
2,0.302040816326531,2.67739548773402
2,0.504081632653061,1.93334864148559
2,0.706122448979592,1.6891870700231
2,0.908163265306122,1.47977109182354
2,1.11020408163265,-0.543740039947502
2,1.31224489795918,0.261761940482608
2,1.51428571428571,0.672484183490803
2,1.71632653061225,0.531099195979744
2,1.91836734693878,0.194874210561621
2,2.12040816326531,0.00153318784698113
2,2.32244897959184,2.4404407094718
2,2.52448979591837,1.2561233501432
2,2.7265306122449,0.749065831083808
2,2.92857142857143,0.733674229684843
2,3.13061224489796,0.0576710092849143
2,3.33265306122449,-0.223714558179069
2,3.53469387755102,-0.662810694775345
2,3.73673469387755,0.0270083112289697
2,3.93877551020408,-2.37632825575509
2,4.14081632653061,-1.03023638211532
2,4.34285714285714,-2.23232176090338
2,4.54489795918367,-2.01763499802915
2,4.7469387755102,-0.836907535943485
2,4.94897959183673,-1.06663730324864
2,5.15102040816326,-1.38172369835676
2,5.3530612244898,-0.0459522124661018
2,5.55510204081633,0.488027159905445
2,5.75714285714286,1.38888335181704
2,5.95918367346939,0.864917297032955
2,6.16122448979592,0.941931342126736
2,6.36326530612245,-0.123105376363296
2,6.56530612244898,-1.17042677744564
2,6.76734693877551,0.926625920048713
2,6.96938775510204,1.0796210238438
2,7.17142857142857,0.825667632134986
2,7.3734693877551,1.38580220903079
2,7.57551020408163,1.1350027204903
2,7.77755102040816,1.13959297995557
2,7.97959183673469,1.64736794675609
2,8.18163265306123,0.563068130360109
2,8.38367346938776,-0.730044053073486
2,8.58571428571429,-1.12132614422384
2,8.78775510204082,-1.62288759667399
2,8.98979591836735,-2.17961657305903
2,9.19183673469388,0.477938266635545
2,9.39387755102041,-0.280291942173543
2,9.59591836734694,1.78092132988149
2,9.79795918367347,0.0603183212595756
2,10,0.334471114309735
3,0.1,1.51668078153544
3,0.302040816326531,-0.573043650004454
3,0.504081632653061,0.86505405142438
3,0.706122448979592,-0.546500574574784
3,0.908163265306122,1.03958053117134
3,1.11020408163265,1.11631324356305
3,1.31224489795918,-2.41866812239128
3,1.51428571428571,1.58784678947827
3,1.71632653061225,-1.1518733996844
3,1.91836734693878,-0.727431754332076
3,2.12040816326531,1.58487816089619
3,2.32244897959184,0.822954811704623
3,2.52448979591837,0.488306034302603
3,2.7265306122449,1.33269398817163
3,2.92857142857143,1.18731231906366
3,3.13061224489796,0.970414837151157
3,3.33265306122449,0.716690373983622
3,3.53469387755102,1.12725271746621
3,3.73673469387755,1.81056187532264
3,3.93877551020408,1.93630853455988
3,4.14081632653061,0.318378742079096
3,4.34285714285714,-1.47345962791433
3,4.54489795918367,-0.479372276965507
3,4.7469387755102,-0.152956998711881
3,4.94897959183673,0.224721912782259
3,5.15102040816326,0.517639193579632
3,5.3530612244898,1.76387978252196
3,5.55510204081633,0.351647714916413
3,5.75714285714286,-0.23678565088802
3,5.95918367346939,-0.292624229339293
3,6.16122448979592,1.53908492171829
3,6.36326530612245,0.103847446559193
3,6.56530612244898,-0.426855626149831
3,6.76734693877551,1.59202947368906
3,6.96938775510204,-0.493678131320182
3,7.17142857142857,-0.247136629177174
3,7.3734693877551,-0.9044010067961
3,7.57551020408163,0.147238165971479
3,7.77755102040816,-0.956358648680152
3,7.97959183673469,0.0909094864266294
3,8.18163265306123,-0.0351993875258189
3,8.38367346938776,-0.131102186531991
3,8.58571428571429,2.04410771340616
3,8.78775510204082,-0.747060156441399
3,8.98979591836735,-1.80050064428853
3,9.19183673469388,0.784321242542607
3,9.39387755102041,0.400280428385637
3,9.59591836734694,-0.0631116811673126
3,9.79795918367347,-0.0634255112476092
3,10,-0.0893777033225734
4,0.1,-0.0345406808586672
4,0.302040816326531,-0.164622028650161
4,0.504081632653061,-1.03593784646656
4,0.706122448979592,-1.13421602307621
4,0.908163265306122,-0.296241402981509
4,1.11020408163265,-3.27322227414301
4,1.31224489795918,-0.588072489450736
4,1.51428571428571,-2.10356858887271
4,1.71632653061225,-0.96181773090505
4,1.91836734693878,-0.283347069045183
4,2.12040816326531,-0.216488567535212
4,2.32244897959184,-0.560698109911541
4,2.52448979591837,-0.509313717295699
4,2.7265306122449,-0.527272885554294
4,2.92857142857143,-0.377765443204321
4,3.13061224489796,0.240027910621224
4,3.33265306122449,1.47346812000143
4,3.53469387755102,-0.768956402291114
4,3.73673469387755,-0.376622392590595
4,3.93877551020408,0.487385837736797
4,4.14081632653061,-1.39639817977758
4,4.34285714285714,0.478798144066726
4,4.54489795918367,0.169699036875981
4,4.7469387755102,0.653884831275005
4,4.94897959183673,0.99648761590654
4,5.15102040816326,1.48822178413038
4,5.3530612244898,0.405256545823389
4,5.55510204081633,-1.0686567888631
4,5.75714285714286,-1.87723681102525
4,5.95918367346939,-0.164141653939636
4,6.16122448979592,-0.365681813364412
4,6.36326530612245,0.212610507545403
4,6.56530612244898,0.250092227095339
4,6.76734693877551,-0.884968799248709
4,6.96938775510204,0.775399570106386
4,7.17142857142857,-0.932253331156796
4,7.3734693877551,0.579918732933806
4,7.57551020408163,1.27331621091055
4,7.77755102040816,1.25440853247745
4,7.97959183673469,-1.51155152013378
4,8.18163265306123,-1.8683998812353
4,8.38367346938776,-0.654792514902212
4,8.58571428571429,1.49822115933945
4,8.78775510204082,1.56129888044798
4,8.98979591836735,0.318197608514331
4,9.19183673469388,0.0236420996210621
4,9.39387755102041,-0.447606787556645
4,9.59591836734694,-0.659553965118176
4,9.79795918367347,-0.342642126334644
4,10,-0.116053534082863
5,0.1,-0.579091374268131
5,0.302040816326531,0.533587025454607
5,0.504081632653061,-0.448634842115108
5,0.706122448979592,-1.21088253683108
5,0.908163265306122,-0.341688044250069
5,1.11020408163265,-0.313288997201242
5,1.31224489795918,0.910236571907527
5,1.51428571428571,-0.0561721713579439
5,1.71632653061225,0.900443921798119
5,1.91836734693878,-0.853695621618427
5,2.12040816326531,-0.387133223596798
5,2.32244897959184,0.999791303566731
5,2.52448979591837,2.17025338062825
5,2.7265306122449,2.40298634893272
5,2.92857142857143,1.28588434872864
5,3.13061224489796,-1.30481971823011
5,3.33265306122449,-0.47667384311506
5,3.53469387755102,1.18188989376931
5,3.73673469387755,0.0330993723174676
5,3.93877551020408,0.360008308305885
5,4.14081632653061,0.369305318003155
5,4.34285714285714,-1.73483319073407
5,4.54489795918367,0.311038730265743
5,4.7469387755102,1.27196010457746
5,4.94897959183673,0.296688707444887
5,5.15102040816326,0.807466008903776
5,5.3530612244898,-0.109822780803003
5,5.55510204081633,-0.117988962885589
5,5.75714285714286,1.11724474811382
5,5.95918367346939,1.0537701584541
5,6.16122448979592,1.55746026386019
5,6.36326530612245,-0.0815830001723944
5,6.56530612244898,-0.0563855158981343
5,6.76734693877551,1.09304260989403
5,6.96938775510204,-0.506894487824896
5,7.17142857142857,-0.681794901831178
5,7.3734693877551,-1.27220651887872
5,7.57551020408163,0.0355131191638752
5,7.77755102040816,1.07904690515469
5,7.97959183673469,1.81495011569264
5,8.18163265306123,0.0549588212166481
5,8.38367346938776,-1.67215645261937
5,8.58571428571429,-0.217679878210487
5,8.78775510204082,1.0586506302864
5,8.98979591836735,1.63890694228735
5,9.19183673469388,0.943381922625162
5,9.39387755102041,0.861583238503617
5,9.59591836734694,-0.504991492041927
5,9.79795918367347,1.71246089510214
5,10,0.71960790011477
6,0.1,1.51206822297933
6,0.302040816326531,0.0151379115264091
6,0.504081632653061,-0.0243998681839118
6,0.706122448979592,-0.23495800045411
6,0.908163265306122,0.674514341761467
6,1.11020408163265,-0.533112462740125
6,1.31224489795918,0.620548808898147
6,1.51428571428571,0.773869440717883
6,1.71632653061225,0.75453629413535
6,1.91836734693878,0.61620839858805
6,2.12040816326531,0.627488304956138
6,2.32244897959184,-0.699050027121707
6,2.52448979591837,-1.06011143116645
6,2.7265306122449,-2.02686235038697
6,2.92857142857143,-0.753735986220992
6,3.13061224489796,-1.83007699668455
6,3.33265306122449,-0.689432801286907
6,3.53469387755102,-0.628645016864604
6,3.73673469387755,0.30925971248975
6,3.93877551020408,-0.0941834768990457
6,4.14081632653061,0.49167525883052
6,4.34285714285714,1.40470569607623
6,4.54489795918367,0.505650191765237
6,4.7469387755102,-0.73975016122062
6,4.94897959183673,-0.839558977428356
6,5.15102040816326,-0.755046993615784
6,5.3530612244898,1.31323900718698
6,5.55510204081633,0.00807145210627974
6,5.75714285714286,0.410774680313688
6,5.95918367346939,2.22927843722344
6,6.16122448979592,-0.473913507576097
6,6.36326530612245,-0.224286375965245
6,6.56530612244898,0.112049699566805
6,6.76734693877551,0.650433632488698
6,6.96938775510204,1.37123380196758
6,7.17142857142857,-2.76974825585113
6,7.3734693877551,-2.48476027208724
6,7.57551020408163,-0.245282493216267
6,7.77755102040816,-0.257395951085819
6,7.97959183673469,0.0816205624004758
6,8.18163265306123,0.569203836050187
6,8.38367346938776,0.406952815616741
6,8.58571428571429,1.10235833715876
6,8.78775510204082,-0.633691623761487
6,8.98979591836735,-1.39803693285063
6,9.19183673469388,-0.21908555208552
6,9.39387755102041,-0.154222723346292
6,9.59591836734694,-0.825552983295329
6,9.79795918367347,0.0937185729937375
6,10,-0.304468882798275
7,0.1,-1.22393885754598
7,0.302040816326531,-1.58715773338278
7,0.504081632653061,-0.680230581918612
7,0.706122448979592,1.33809711325238
7,0.908163265306122,-0.371948504050044
7,1.11020408163265,0.295836572000784
7,1.31224489795918,-0.0329940917935656
7,1.51428571428571,-1.79648390937723
7,1.71632653061225,-2.70759874805549
7,1.91836734693878,-1.23006747014603
7,2.12040816326531,-0.999099899154539
7,2.32244897959184,0.158342301974288
7,2.52448979591837,-0.244719487171422
7,2.7265306122449,-1.89527497728714
7,2.92857142857143,2.02681048823767
7,3.13061224489796,3.15954113126543
7,3.33265306122449,1.92485967530078
7,3.53469387755102,-0.362774108030704
7,3.73673469387755,0.79005813917612
7,3.93877551020408,-0.803978409590931
7,4.14081632653061,-0.816986370385557
7,4.34285714285714,0.34894071895859
7,4.54489795918367,0.0507539099687623
7,4.7469387755102,0.206553087785028
7,4.94897959183673,-0.829769557571348
7,5.15102040816326,2.00986578722301
7,5.3530612244898,0.438104580540977
7,5.55510204081633,0.838069724526258
7,5.75714285714286,1.15554118797784
7,5.95918367346939,0.700565547363003
7,6.16122448979592,0.282128175625166
7,6.36326530612245,0.0054279777442576
7,6.56530612244898,-1.43676607960649
7,6.76734693877551,1.25602623614154
7,6.96938775510204,1.50598029769128
7,7.17142857142857,0.195085193206045
7,7.3734693877551,0.694759059490474
7,7.57551020408163,1.19016806399462
7,7.77755102040816,1.94303156082908
7,7.97959183673469,-0.824211966723105
7,8.18163265306123,-0.187452178375363
7,8.38367346938776,-1.69858535730739
7,8.58571428571429,-1.24821749028533
7,8.78775510204082,1.42532453459695
7,8.98979591836735,2.08262280302359
7,9.19183673469388,-0.491431688862677
7,9.39387755102041,-1.60406099104198
7,9.59591836734694,-3.23874289926983
7,9.79795918367347,-2.01748069618676
7,10,-0.667888218895065
8,0.1,-1.5425220339388
8,0.302040816326531,0.185211118396829
8,0.504081632653061,0.737937250698025
8,0.706122448979592,-1.69672310113294
8,0.908163265306122,0.470521841059517
8,1.11020408163265,-1.46959600617513
8,1.31224489795918,-0.64156264740426
8,1.51428571428571,-0.400162863195624
8,1.71632653061225,-2.25500724273283
8,1.91836734693878,-0.485008008270762
8,2.12040816326531,0.0595302918251718
8,2.32244897959184,1.56346373844305
8,2.52448979591837,0.593420104014131
8,2.7265306122449,-0.80666292261193
8,2.92857142857143,-1.02067205826857
8,3.13061224489796,-1.33533911182608
8,3.33265306122449,-0.689057682706153
8,3.53469387755102,-0.780957172068417
8,3.73673469387755,-0.808009976408146
8,3.93877551020408,-0.759592118451983
8,4.14081632653061,0.289731639728966
8,4.34285714285714,0.0960158863544777
8,4.54489795918367,0.0463340562538543
8,4.7469387755102,1.19231614661389
8,4.94897959183673,1.7367270172322
8,5.15102040816326,2.46901553011207
8,5.3530612244898,-0.49222433891259
8,5.55510204081633,0.73403555583184
8,5.75714285714286,-0.148923790656551
8,5.95918367346939,0.0700682097680825
8,6.16122448979592,-1.5406602611656
8,6.36326530612245,-0.960371971378582
8,6.56530612244898,-0.185994115218041
8,6.76734693877551,1.67173049658652
8,6.96938775510204,0.54881502737974
8,7.17142857142857,-0.107755809840349
8,7.3734693877551,1.04044584643347
8,7.57551020408163,-0.948021255476648
8,7.77755102040816,0.598097476806303
8,7.97959183673469,2.04628643838723
8,8.18163265306123,0.858783146505031
8,8.38367346938776,-0.897358732963949
8,8.58571428571429,-0.253251035882501
8,8.78775510204082,0.243426703392949
8,8.98979591836735,0.62802708135898
8,9.19183673469388,-1.47185489345128
8,9.39387755102041,-0.266325048113811
8,9.59591836734694,-0.432557382890423
8,9.79795918367347,0.892251038948521
8,10,-0.635333906071409
9,0.1,-1.42049753946149
9,0.302040816326531,-1.84809048960028
9,0.504081632653061,-1.06805537963712
9,0.706122448979592,-2.21546653919207
9,0.908163265306122,-2.62192878101313
9,1.11020408163265,-3.41815141979964
9,1.31224489795918,-2.55293544790721
9,1.51428571428571,-2.4521991992009
9,1.71632653061225,-1.2745398467924
9,1.91836734693878,-1.6577352565699
9,2.12040816326531,-1.5347158924435
9,2.32244897959184,-0.625096052494782
9,2.52448979591837,1.09179063353494
9,2.7265306122449,1.71626372360618
9,2.92857142857143,1.53907413078589
9,3.13061224489796,1.83963358896419
9,3.33265306122449,2.15773103492692
9,3.53469387755102,2.62309900395177
9,3.73673469387755,0.733136675697244
9,3.93877551020408,0.510067789271631
9,4.14081632653061,2.63616586623792
9,4.34285714285714,1.60814930537163
9,4.54489795918367,1.70024732235465
9,4.7469387755102,2.73585792340966
9,4.94897959183673,-0.0458723414381494
9,5.15102040816326,0.743000801317016
9,5.3530612244898,1.08723556234652
9,5.55510204081633,0.525742183032009
9,5.75714285714286,0.965206605279429
9,5.95918367346939,0.0556315065151119
9,6.16122448979592,-0.37053444527835
9,6.36326530612245,-0.837154427218054
9,6.56530612244898,0.70220198139555
9,6.76734693877551,1.23955753521787
9,6.96938775510204,2.15523782192908
9,7.17142857142857,1.56598346501809
9,7.3734693877551,1.03801900134982
9,7.57551020408163,-0.759533039340474
9,7.77755102040816,-0.479518528459806
9,7.97959183673469,-0.0863931687981759
9,8.18163265306123,0.945462282127897
9,8.38367346938776,1.20858910049424
9,8.58571428571429,-0.98609139504349
9,8.78775510204082,-2.20709317867289
9,8.98979591836735,-1.7888754872911
9,9.19183673469388,-2.04549988131579
9,9.39387755102041,-1.42616044805806
9,9.59591836734694,-1.22443023629824
9,9.79795918367347,1.52814483023014
9,10,2.69602571432106
10,0.1,3.07079632808648
10,0.302040816326531,3.31444793477524
10,0.504081632653061,2.06283293362991
10,0.706122448979592,0.56687498793166
10,0.908163265306122,-0.186505168532814
10,1.11020408163265,0.402207922212845
10,1.31224489795918,0.102436148310836
10,1.51428571428571,-1.04446996288896
10,1.71632653061225,-0.898382262818101
10,1.91836734693878,-1.9449549539382
10,2.12040816326531,-0.0485597295151193
10,2.32244897959184,-0.700203007604111
10,2.52448979591837,-0.923432555356301
10,2.7265306122449,0.526970738744908
10,2.92857142857143,1.73124541043766
10,3.13061224489796,1.50987551487657
10,3.33265306122449,1.67080639491945
10,3.53469387755102,-0.963871722428899
10,3.73673469387755,-0.669279377371916
10,3.93877551020408,-0.871430332254063
10,4.14081632653061,-0.47155374802042
10,4.34285714285714,-0.825888651250185
10,4.54489795918367,-1.30821994441525
10,4.7469387755102,0.210550503260463
10,4.94897959183673,-1.13218704845592
10,5.15102040816326,0.456400482745601
10,5.3530612244898,-0.170993512691108
10,5.55510204081633,-0.229895323777429
10,5.75714285714286,-0.360474566607455
10,5.95918367346939,-0.848265252494947
10,6.16122448979592,0.440091117376994
10,6.36326530612245,1.4580507253043
10,6.56530612244898,1.23475130729893
10,6.76734693877551,1.79472809387436
10,6.96938775510204,1.71348488144415
10,7.17142857142857,0.954471729536386
10,7.3734693877551,2.10957037275324
10,7.57551020408163,0.447388489592663
10,7.77755102040816,-0.757194200346989
10,7.97959183673469,-0.682049809051746
10,8.18163265306123,0.00880332925043104
10,8.38367346938776,0.728324264609304
10,8.58571428571429,0.0988948118754294
10,8.78775510204082,1.40760488565714
10,8.98979591836735,2.99368487054963
10,9.19183673469388,0.715124086693466
10,9.39387755102041,-0.77063454445555
10,9.59591836734694,-0.558614739513073
10,9.79795918367347,-1.93545941248606
10,10,-1.09081796541128
