id,time,y1
5,4.54489795918367,11.2759343969224
5,4.7469387755102,10.0488734126062
5,4.94897959183673,11.4133528951357
5,5.15102040816326,11.9148888947168
5,5.3530612244898,12.2656101467162
5,5.55510204081633,14.2651325509433
5,5.75714285714286,14.8128259538655
5,5.95918367346939,15.0275505754853
5,6.16122448979592,15.3627707203929
5,6.36326530612245,13.6199314228217
5,6.56530612244898,16.0947203817893
5,6.76734693877551,17.2036280969578
5,6.96938775510204,17.2788930129007
5,7.17142857142857,17.0538473530289
5,7.3734693877551,16.4578669547729
5,7.57551020408163,16.4933954892163
5,7.77755102040816,15.8853329271099
5,7.97959183673469,15.1959695907472
5,8.18163265306123,17.0179012943308
5,8.38367346938776,18.9927450664537
5,8.58571428571429,16.7816527689046
5,8.78775510204082,18.0097246679491
5,8.98979591836735,17.9411727560745
5,9.19183673469388,19.135996286426
5,9.39387755102041,19.6276482234308
5,9.59591836734694,19.0722407933193
5,9.79795918367347,18.5454646473518
5,10,18.6628031783587
6,0.1,0.713073609440238
6,0.302040816326531,2.30190301380858
6,0.504081632653061,4.17747368323985
6,0.706122448979592,5.60210887603887
6,0.908163265306122,6.89082288330323
6,1.11020408163265,8.2547030635174
6,1.31224489795918,11.1746333730401
6,1.51428571428571,12.3809184516795
6,1.71632653061225,16.6983219337002
6,1.91836734693878,18.6431322612875
6,2.12040816326531,21.2677955383491
6,2.32244897959184,21.7275396537697
6,2.52448979591837,23.6816903153126
6,2.7265306122449,22.3821913305765
6,2.92857142857143,24.2688273373481
6,3.13061224489796,25.2698010953227
6,3.33265306122449,23.4363544320828
6,3.53469387755102,25.1827410443081
6,3.73673469387755,26.6839984691385
6,3.93877551020408,28.0952010753513
6,4.14081632653061,28.3810865425018
6,4.34285714285714,28.8707723905919
6,4.54489795918367,28.738735535738
6,4.7469387755102,29.5536063063202
6,4.94897959183673,30.2861657886524
6,5.15102040816326,30.4852639788989
6,5.3530612244898,29.1039759221641
6,5.55510204081633,29.0090577580422
6,5.75714285714286,28.9733865285296
6,5.95918367346939,28.8469064349022
6,6.16122448979592,29.4091327542191
6,6.36326530612245,29.0775615755587
6,6.56530612244898,29.9671312226017
6,6.76734693877551,31.3621028559515
6,6.96938775510204,30.0881696097321
6,7.17142857142857,28.2275783779579
6,7.3734693877551,27.9460090296632
6,7.57551020408163,29.4972228601542
6,7.77755102040816,30.949892125604
6,7.97959183673469,31.4478776785002
6,8.18163265306123,29.8318310819607
6,8.38367346938776,31.0337130387087
6,8.58571428571429,28.7096433452507
6,8.78775510204082,29.3121423168558
6,8.98979591836735,29.1853518618628
6,9.19183673469388,29.5499230509818
6,9.39387755102041,29.8843077177031
6,9.59591836734694,28.1983982772912
6,9.79795918367347,28.3178777762514
6,10,27.7121327336011
7,0.1,2.21872037434543
7,0.302040816326531,1.49885551011747
7,0.504081632653061,1.36734647842274
7,0.706122448979592,3.75433772585789
7,0.908163265306122,4.43120761672544
7,1.11020408163265,4.26398856111871
7,1.31224489795918,4.12031669526526
7,1.51428571428571,8.45366527554696
7,1.71632653061225,8.43918740853157
7,1.91836734693878,11.0788887422629
7,2.12040816326531,11.592511442607
7,2.32244897959184,13.4523804338534
7,2.52448979591837,15.8536951639414
7,2.7265306122449,16.7264283553878
7,2.92857142857143,17.7479771152384
7,3.13061224489796,19.5273703760075
7,3.33265306122449,20.8732433912966
7,3.53469387755102,21.6871673392331
7,3.73673469387755,21.84390674315
7,3.93877551020408,24.0755144995545
7,4.14081632653061,25.1475140809921
7,4.34285714285714,24.3169188676891
7,4.54489795918367,25.995388656046
7,4.7469387755102,25.5426626538892
7,4.94897959183673,26.0898884102555
7,5.15102040816326,27.0883385859923
7,5.3530612244898,27.3014101272087
7,5.55510204081633,25.6146729071994
7,5.75714285714286,26.1110811871689
7,5.95918367346939,26.7471883854
7,6.16122448979592,27.263932595557
7,6.36326530612245,27.339211114934
7,6.56530612244898,26.928290462968
7,6.76734693877551,28.1327959772524
7,6.96938775510204,27.4231897082095
7,7.17142857142857,28.9062857763297
7,7.3734693877551,29.5319219130547
7,7.57551020408163,27.8262442066428
7,7.77755102040816,31.3677728645421
7,7.97959183673469,28.5285692921478
7,8.18163265306123,28.7901550076987
7,8.38367346938776,30.532266075693
7,8.58571428571429,27.5592073569589
7,8.78775510204082,28.4010953170815
7,8.98979591836735,29.4838820525832
7,9.19183673469388,29.934750705259
7,9.39387755102041,31.4396966824349
7,9.59591836734694,30.5596115316689
7,9.79795918367347,29.8191538344461
7,10,31.0024945258682
8,0.1,-0.498578633642725
8,0.302040816326531,0.870323440993238
8,0.504081632653061,3.00738038064366
8,0.706122448979592,4.72139868821959
8,0.908163265306122,5.78024462030332
8,1.11020408163265,6.67575659433043
8,1.31224489795918,9.18879078710614
8,1.51428571428571,11.1445637235367
8,1.71632653061225,15.3551510663227
8,1.91836734693878,18.2761536775226
8,2.12040816326531,20.2467428861845
8,2.32244897959184,21.7413857282565
8,2.52448979591837,24.9807872253068
8,2.7265306122449,27.5611768084441
8,2.92857142857143,28.0589252138478
8,3.13061224489796,31.9796648921993
8,3.33265306122449,33.2107735103029
8,3.53469387755102,33.7304031393639
8,3.73673469387755,33.5472811551945
8,3.93877551020408,34.3887467179921
8,4.14081632653061,34.1004074329302
8,4.34285714285714,36.2624944338879
8,4.54489795918367,38.6400990107498
8,4.7469387755102,38.0111184744274
8,4.94897959183673,38.7842623355647
8,5.15102040816326,38.8799694217592
8,5.3530612244898,38.6608500101329
8,5.55510204081633,39.7702759345135
8,5.75714285714286,38.9569632091273
8,5.95918367346939,40.6674465106911
8,6.16122448979592,39.8012523442576
8,6.36326530612245,40.2233823710054
8,6.56530612244898,39.7831873467343
8,6.76734693877551,39.1522217565968
8,6.96938775510204,40.6495412321723
8,7.17142857142857,42.2708868712931
8,7.3734693877551,41.3464801251359
8,7.57551020408163,39.6674971185212
8,7.77755102040816,41.4452022208068
8,7.97959183673469,38.7981711204163
8,8.18163265306123,41.1547634302229
8,8.38367346938776,42.2317753331254
8,8.58571428571429,42.3961863260965
8,8.78775510204082,40.9071670349412
8,8.98979591836735,40.5692424376725
8,9.19183673469388,41.7648335164823
8,9.39387755102041,40.8474245113533
8,9.59591836734694,41.9667716217181
8,9.79795918367347,39.9029876164043
8,10,40.4518213882781
9,0.1,1.27672334833652
9,0.302040816326531,2.52519720263896
9,0.504081632653061,3.64446690657116
9,0.706122448979592,5.68246917174276
9,0.908163265306122,7.12586411037076
9,1.11020408163265,10.7474638273137
9,1.31224489795918,14.3424928347216
9,1.51428571428571,14.7801867277995
9,1.71632653061225,19.97890305846
9,1.91836734693878,18.5621052557505
9,2.12040816326531,21.8654960500454
9,2.32244897959184,25.8522407246198
9,2.52448979591837,27.4127746719471
9,2.7265306122449,29.2240898304843
9,2.92857142857143,29.2206709753144
9,3.13061224489796,30.1487661856247
9,3.33265306122449,32.4261323028705
9,3.53469387755102,34.7349035386997
9,3.73673469387755,33.7856220857072
9,3.93877551020408,35.4250745449183
9,4.14081632653061,34.5802767163183
9,4.34285714285714,35.8904654284346
9,4.54489795918367,36.0658209491552
9,4.7469387755102,35.5293318689139
9,4.94897959183673,34.8456035313229
9,5.15102040816326,38.5057811259611
9,5.3530612244898,35.8862797611491
9,5.55510204081633,36.7515949542938
9,5.75714285714286,37.3073815654115
9,5.95918367346939,37.4263121954575
9,6.16122448979592,39.1304102870904
9,6.36326530612245,39.9547048828709
9,6.56530612244898,40.4043013738637
9,6.76734693877551,38.4266086490664
9,6.96938775510204,37.6798224333862
9,7.17142857142857,37.8103037713833
9,7.3734693877551,39.1049067457159
9,7.57551020408163,39.1453348164613
9,7.77755102040816,38.3815656638623
9,7.97959183673469,38.2318137042085
9,8.18163265306123,37.9940308981155
9,8.38367346938776,39.3151955724406
9,8.58571428571429,38.2740274972527
9,8.78775510204082,39.6679950369881
9,8.98979591836735,37.0855129948561
9,9.19183673469388,38.6827360961942
9,9.39387755102041,36.6548588854205
9,9.59591836734694,38.2093599694749
9,9.79795918367347,39.0388840661532
9,10,39.3141091603169
10,0.1,-1.44664970659732
10,0.302040816326531,0.282121944754136
10,0.504081632653061,1.63459200990051
10,0.706122448979592,2.38701115310708
10,0.908163265306122,3.68309138981864
10,1.11020408163265,5.14683224062066
10,1.31224489795918,7.14735072194691
10,1.51428571428571,7.93016317852482
10,1.71632653061225,9.65137824859756
10,1.91836734693878,12.9050121877275
10,2.12040816326531,13.6288869965215
10,2.32244897959184,14.82152100872
10,2.52448979591837,14.7031632972458
10,2.7265306122449,17.2752499259666
10,2.92857142857143,17.704901453825
10,3.13061224489796,20.1784418460791
10,3.33265306122449,21.0158443291168
10,3.53469387755102,22.9277606879545
10,3.73673469387755,24.4808482964579
10,3.93877551020408,23.9097415642625
10,4.14081632653061,24.6950266264276
10,4.34285714285714,27.4041423215468
10,4.54489795918367,27.6084990682142
10,4.7469387755102,29.0372821257547
10,4.94897959183673,28.3287804997125
10,5.15102040816326,28.7512169753137
10,5.3530612244898,27.761061443023
10,5.55510204081633,28.9826644617161
10,5.75714285714286,29.4445800273924
10,5.95918367346939,28.9291778741882
10,6.16122448979592,29.9113096566478
10,6.36326530612245,28.0944074008025
10,6.56530612244898,26.94344002952
10,6.76734693877551,29.8381278847447
10,6.96938775510204,28.5346523412161
10,7.17142857142857,28.4527529498955
10,7.3734693877551,28.0466097703411
10,7.57551020408163,30.8661139101182
10,7.77755102040816,30.6398151797016
10,7.97959183673469,32.0356240787943
10,8.18163265306123,30.0525535542644
10,8.38367346938776,30.1768890866607
10,8.58571428571429,30.8391499694369
10,8.78775510204082,28.9891068282516
10,8.98979591836735,30.8386756508262
10,9.19183673469388,30.7597341006543
10,9.39387755102041,29.6644170915949
10,9.59591836734694,30.514057783375
10,9.79795918367347,30.9532955959805
10,10,29.5145346307134
11,0.1,-1.49380045860602
11,0.302040816326531,1.22448091325658
11,0.504081632653061,3.16582959546968
11,0.706122448979592,5.72430112733464
11,0.908163265306122,8.41974440738174
11,1.11020408163265,8.16717646324709
11,1.31224489795918,10.4586054883154
11,1.51428571428571,11.3715989014891
11,1.71632653061225,13.5988014981822
11,1.91836734693878,15.6913682226385
11,2.12040816326531,18.7186186411269
11,2.32244897959184,20.4341951902426
11,2.52448979591837,21.9063558591864
11,2.7265306122449,23.0439689880722
11,2.92857142857143,27.1326298600816
11,3.13061224489796,28.5591051142488
11,3.33265306122449,27.8327613287553
11,3.53469387755102,29.9974533538258
11,3.73673469387755,31.8949523196171
11,3.93877551020408,32.3901524111402
11,4.14081632653061,34.2414801662585
11,4.34285714285714,33.1775811618163
11,4.54489795918367,33.1845527168088
11,4.7469387755102,33.7437289190953
11,4.94897959183673,35.6201206238385
11,5.15102040816326,36.0916499578118
11,5.3530612244898,35.8569238900401
11,5.55510204081633,35.5184182183209
11,5.75714285714286,37.1692815296349
11,5.95918367346939,36.4156897123306
11,6.16122448979592,35.7453089868831
11,6.36326530612245,38.1642682721779
11,6.56530612244898,37.0298320896653
11,6.76734693877551,37.0607634722427
11,6.96938775510204,38.0980255002204
11,7.17142857142857,37.0958000836137
11,7.3734693877551,38.1994935950012
11,7.57551020408163,37.112901477015
11,7.77755102040816,38.4183946494847
11,7.97959183673469,39.8638899476343
11,8.18163265306123,36.8478208682845
11,8.38367346938776,36.7909090980156
11,8.58571428571429,37.8726119079462
11,8.78775510204082,37.954385172234
11,8.98979591836735,37.8119760317336
11,9.19183673469388,36.9144314936286
11,9.39387755102041,37.8424301864375
11,9.59591836734694,37.4992757918296
11,9.79795918367347,38.4260289305295
11,10,38.3459479288114
12,0.1,-0.0803645701889987
12,0.302040816326531,-0.272908609149568
12,0.504081632653061,2.68289973133361
12,0.706122448979592,3.50189622069644
12,0.908163265306122,3.55845013982315
12,1.11020408163265,3.76157456728702
12,1.31224489795918,5.53624081275383
12,1.51428571428571,7.0460900107803
12,1.71632653061225,5.50104870436312
12,1.91836734693878,8.85125172834118
12,2.12040816326531,8.74529809730316
12,2.32244897959184,10.433508878579
12,2.52448979591837,11.6562172713332
12,2.7265306122449,12.4421191260898
12,2.92857142857143,12.2102929687696
12,3.13061224489796,11.3898564285819
12,3.33265306122449,13.3790126556996
12,3.53469387755102,15.2952192683378
12,3.73673469387755,15.135799854461
12,3.93877551020408,15.9062505624767
12,4.14081632653061,14.9493399626511
12,4.34285714285714,14.7426738919875
12,4.54489795918367,15.4888232163868
12,4.7469387755102,15.5749515677198
12,4.94897959183673,16.051105182908
12,5.15102040816326,15.1072634214513
12,5.3530612244898,17.1797141368536
12,5.55510204081633,17.9017331992653
12,5.75714285714286,18.3346936915876
12,5.95918367346939,18.0318547167974
12,6.16122448979592,17.5818531411232
12,6.36326530612245,16.6585903909486
12,6.56530612244898,15.4229301893358
12,6.76734693877551,15.0834710738476
12,6.96938775510204,16.2915127011542
12,7.17142857142857,16.2659869724015
12,7.3734693877551,16.9402871552542
12,7.57551020408163,18.0307239126346
12,7.77755102040816,18.485401233778
12,7.97959183673469,18.1466923882407
12,8.18163265306123,18.5092190044485
12,8.38367346938776,17.9783009876287
12,8.58571428571429,18.0177619443531
12,8.78775510204082,16.5584545209956
12,8.98979591836735,16.7426053724976
12,9.19183673469388,16.8166111748286
12,9.39387755102041,15.103124002064
12,9.59591836734694,16.635241632742
12,9.79795918367347,15.7812308224717
12,10,17.6799678444143
13,0.1,2.35736384222926
13,0.302040816326531,2.6725536885405
13,0.504081632653061,2.94956233320431
13,0.706122448979592,3.87037814552083
13,0.908163265306122,6.52133254948344
13,1.11020408163265,7.93342998928505
13,1.31224489795918,10.227816470035
13,1.51428571428571,11.5379798719292
13,1.71632653061225,14.4720975055424
13,1.91836734693878,16.668925336552
13,2.12040816326531,18.3022788693745
13,2.32244897959184,20.5539322804724
13,2.52448979591837,23.9319399515931
13,2.7265306122449,25.6797303786505
13,2.92857142857143,26.2520626812126
13,3.13061224489796,28.3466273807702
13,3.33265306122449,29.3736940470495
13,3.53469387755102,29.7348176095499
13,3.73673469387755,31.2547383638519
13,3.93877551020408,32.5594099298926
13,4.14081632653061,34.446071491292
13,4.34285714285714,34.3255186595956
13,4.54489795918367,33.6278710556182
13,4.7469387755102,35.3808444765753
13,4.94897959183673,34.7739473180323
13,5.15102040816326,35.9138216843998
13,5.3530612244898,37.106057844498
13,5.55510204081633,36.5787860263194
13,5.75714285714286,37.2866552019469
13,5.95918367346939,36.7633703696872
13,6.16122448979592,39.2294200927011
13,6.36326530612245,36.2059637502857
13,6.56530612244898,36.8481051505241
13,6.76734693877551,38.13194590416
13,6.96938775510204,36.8279045665806
13,7.17142857142857,38.0238067131108
13,7.3734693877551,36.9663638064856
13,7.57551020408163,36.5925719638018
13,7.77755102040816,36.7431029652047
13,7.97959183673469,37.6141564242221
13,8.18163265306123,37.6672121072321
13,8.38367346938776,36.5830564510817
13,8.58571428571429,36.1118489802749
13,8.78775510204082,38.2469590436549
13,8.98979591836735,38.8523897806305
13,9.19183673469388,38.3332761274003
13,9.39387755102041,36.8326054867237
13,9.59591836734694,36.5913028014662
13,9.79795918367347,37.8115808929366
13,10,39.6623633825482
14,0.1,-0.360802949395833
14,0.302040816326531,0.770702926360356
14,0.504081632653061,-0.0668254872626695
14,0.706122448979592,2.02077889069206
14,0.908163265306122,3.49386176200617
14,1.11020408163265,6.95852131009817
14,1.31224489795918,5.0161558479856
14,1.51428571428571,6.02467969987308
14,1.71632653061225,7.88141438372478
14,1.91836734693878,10.2474993473752
14,2.12040816326531,14.3330374938996
14,2.32244897959184,14.9729742399996
14,2.52448979591837,15.8294643947347
14,2.7265306122449,16.8863004276405
14,2.92857142857143,17.5459682335398
14,3.13061224489796,19.0925321697322
14,3.33265306122449,19.2274765420712
14,3.53469387755102,20.7395752168601
14,3.73673469387755,23.1896353377377
14,3.93877551020408,22.6784819279124
14,4.14081632653061,24.2437696821985
14,4.34285714285714,25.4779078932932
14,4.54489795918367,25.8686735694583
14,4.7469387755102,25.7856336825623
14,4.94897959183673,24.5194141402587
14,5.15102040816326,25.1670093701133
14,5.3530612244898,24.0542944008317
14,5.55510204081633,25.2595466482668
14,5.75714285714286,27.7500944004009
14,5.95918367346939,26.4518132921033
14,6.16122448979592,26.4569636658371
14,6.36326530612245,26.4194095859994
14,6.56530612244898,26.1375742395674
14,6.76734693877551,27.2882580514628
14,6.96938775510204,26.8664411929727
14,7.17142857142857,26.242184458639
14,7.3734693877551,26.8266984637426
14,7.57551020408163,24.8411437094591
14,7.77755102040816,27.9279271304213
14,7.97959183673469,30.3678732383116
14,8.18163265306123,26.6938518917529
14,8.38367346938776,25.73729998712
14,8.58571428571429,25.8021536339877
14,8.78775510204082,27.9635754135282
14,8.98979591836735,26.2796325272219
14,9.19183673469388,24.6470700842732
14,9.39387755102041,26.1646968254408
14,9.59591836734694,26.5285036201247
14,9.79795918367347,27.0562987355252
14,10,28.5741650088765
15,0.1,1.59251213575608
15,0.302040816326531,2.29037670926133
15,0.504081632653061,3.17444570082996
15,0.706122448979592,4.72247804388157
15,0.908163265306122,5.68309953028857
15,1.11020408163265,7.35386672187167
15,1.31224489795918,8.50298496932714
15,1.51428571428571,10.6727023031815
15,1.71632653061225,13.5965907816163
15,1.91836734693878,14.9292661498148
15,2.12040816326531,17.0024164571975
15,2.32244897959184,17.9518263928709
15,2.52448979591837,18.0986635981845
15,2.7265306122449,21.0345314868436
15,2.92857142857143,20.9940142197019
15,3.13061224489796,21.932992318135
15,3.33265306122449,23.5738144309917
15,3.53469387755102,25.0029258471279
15,3.73673469387755,27.1938332450832
15,3.93877551020408,26.3211897136621
15,4.14081632653061,26.8595343131985
15,4.34285714285714,27.0994016360556
15,4.54489795918367,27.0487823142313
15,4.7469387755102,26.6037184038601
15,4.94897959183673,26.4885157328749
15,5.15102040816326,26.8481559817328
15,5.3530612244898,27.9307085834995
15,5.55510204081633,29.237409539699
15,5.75714285714286,30.5242550075447
15,5.95918367346939,29.7286673805995
15,6.16122448979592,28.9407478735772
15,6.36326530612245,30.5539889072549
15,6.56530612244898,30.7288572214521
15,6.76734693877551,31.4022784249445
15,6.96938775510204,30.3434731004389
15,7.17142857142857,27.2733288710327
15,7.3734693877551,29.312763633852
15,7.57551020408163,31.5936776504954
15,7.77755102040816,30.2797789586063
15,7.97959183673469,31.1903500254239
15,8.18163265306123,32.9622138233289
15,8.38367346938776,32.1040962859331
15,8.58571428571429,31.5310586168129
15,8.78775510204082,31.4285790093915
15,8.98979591836735,32.1718473584174
15,9.19183673469388,29.8154371595986
15,9.39387755102041,29.7145175614822
15,9.59591836734694,29.8913349687169
15,9.79795918367347,28.4452949549176
15,10,30.5310561302287
16,0.1,0.512307678294781
16,0.302040816326531,1.47240900714884
16,0.504081632653061,3.14819394706937
16,0.706122448979592,3.53348119103853
16,0.908163265306122,4.71032624665526
16,1.11020408163265,7.85038973439509
16,1.31224489795918,10.446514602477
16,1.51428571428571,12.1413538056052
16,1.71632653061225,15.4833984405305
16,1.91836734693878,18.4460906706249
16,2.12040816326531,20.6336249692797
16,2.32244897959184,21.9587697883578
16,2.52448979591837,24.2759179307363
16,2.7265306122449,27.8332416202695
16,2.92857142857143,29.8188721468963
16,3.13061224489796,30.467830096225
16,3.33265306122449,32.4476765826463
16,3.53469387755102,32.1244679962205
16,3.73673469387755,34.2926491629874
16,3.93877551020408,35.7072506729389
16,4.14081632653061,37.7154091691847
16,4.34285714285714,38.5784631170909
16,4.54489795918367,39.5448924378574
16,4.7469387755102,38.6685420010862
16,4.94897959183673,39.045564027277
16,5.15102040816326,40.2138395753844
16,5.3530612244898,40.139521178036
16,5.55510204081633,41.937716359529
16,5.75714285714286,42.4812614302966
16,5.95918367346939,40.2215243762667
16,6.16122448979592,40.4540126627358
16,6.36326530612245,42.0983010227261
16,6.56530612244898,42.6236007078094
16,6.76734693877551,41.0248044881235
16,6.96938775510204,41.1142076531201
16,7.17142857142857,43.5693828594637
16,7.3734693877551,41.7925097402357
16,7.57551020408163,41.0578852789007
