id,time,y1
1,0.1,-2.14269135475346
1,0.807142857142857,-2.52396754898926
1,1.51428571428571,-2.81553649838336
1,2.22142857142857,-1.96776694997081
1,2.92857142857143,1.09986186740786
1,3.63571428571429,0.306825800525798
1,4.34285714285714,-0.794994264952485
1,5.05,-0.973138573014598
1,5.75714285714286,0.645264489355951
1,6.46428571428571,-0.308506557658793
1,7.17142857142857,-0.780510280342779
1,7.87857142857143,-0.290706990955758
1,8.58571428571429,-0.307170137026946
1,9.29285714285714,-0.00690367762188043
1,10,1.56845728816888
2,0.1,0.535314884286969
2,0.807142857142857,0.119218030383237
2,1.51428571428571,-0.683636580511884
2,2.22142857142857,1.32737379961574
2,2.92857142857143,-0.368581409076434
2,3.63571428571429,0.285705938392771
2,4.34285714285714,-0.789463900241646
2,5.05,-0.786187220687323
2,5.75714285714286,-0.917142021072007
2,6.46428571428571,0.239328751368844
2,7.17142857142857,-0.528910039144812
2,7.87857142857143,1.80115746631304
2,8.58571428571429,-1.97908685464796
2,9.29285714285714,0.379639673445903
2,10,-0.536673686611297
3,0.1,0.0439822139198467
3,0.807142857142857,1.43127291703499
3,1.51428571428571,-0.256562967885762
3,2.22142857142857,-1.09765469598113
3,2.92857142857143,-0.863270465331757
3,3.63571428571429,-0.579686879042068
3,4.34285714285714,0.404598816347
3,5.05,-0.478392727790882
3,5.75714285714286,-1.13851530304551
3,6.46428571428571,0.274768211816067
3,7.17142857142857,0.945037322716007
3,7.87857142857143,-0.771391018486685
3,8.58571428571429,-0.773531129527386
3,9.29285714285714,-0.303655422942798
3,10,1.35206094065164
4,0.1,0.182140543508163
4,0.807142857142857,1.46764756140054
4,1.51428571428571,-1.72921615262633
4,2.22142857142857,-2.05156290165227
4,2.92857142857143,-1.76350196735085
4,3.63571428571429,-1.37457631221192
4,4.34285714285714,0.851317297222491
4,5.05,1.81088158892047
4,5.75714285714286,1.47645284171713
4,6.46428571428571,1.08659894251086
4,7.17142857142857,0.87666442566102
4,7.87857142857143,1.39331604728917
4,8.58571428571429,1.03420805862641
4,9.29285714285714,-0.275788306944375
4,10,-0.877638154675422
5,0.1,-1.10478801418463
5,0.807142857142857,-2.08657733505088
5,1.51428571428571,-0.750579290634828
5,2.22142857142857,0.0324130934420472
5,2.92857142857143,1.07626832507934
5,3.63571428571429,0.81448469832048
5,4.34285714285714,-0.474916056352499
5,5.05,-0.959169493140924
5,5.75714285714286,0.031188873419589
5,6.46428571428571,-1.83020054426422
5,7.17142857142857,0.845750565879196
5,7.87857142857143,-1.47606317040336
5,8.58571428571429,-0.773187008822668
5,9.29285714285714,0.113384964767232
5,10,0.368357332571024
6,0.1,0.274357282590635
6,0.807142857142857,0.927086080288425
6,1.51428571428571,-1.01749177310074
6,2.22142857142857,-0.414186951363524
6,2.92857142857143,0.2380182203269
6,3.63571428571429,0.258618639893306
6,4.34285714285714,1.23725969802646
6,5.05,0.111908857484365
6,5.75714285714286,-1.73514758256963
6,6.46428571428571,0.239887232960621
6,7.17142857142857,-1.3660549809934
6,7.87857142857143,0.491954019681602
6,8.58571428571429,0.95284850314465
6,9.29285714285714,1.4369589604245
6,10,0.808808330754009
7,0.1,0.571813998580975
7,0.807142857142857,0.363377731948065
7,1.51428571428571,-1.46697771140457
7,2.22142857142857,-0.361436634261006
7,2.92857142857143,-0.0961633772338815
7,3.63571428571429,-0.891449103111061
7,4.34285714285714,-0.0493610024458191
7,5.05,0.133124251138952
7,5.75714285714286,1.60985395196492
7,6.46428571428571,1.53826142895912
7,7.17142857142857,-0.168697641203904
7,7.87857142857143,-1.22506808157087
7,8.58571428571429,-2.29104484014199
7,9.29285714285714,0.0278935007160588
7,10,0.330464423692626
8,0.1,-1.54560711137531
8,0.807142857142857,-0.935730995405165
8,1.51428571428571,0.334250852007883
8,2.22142857142857,-0.271312725117756
8,2.92857142857143,-0.146839122541791
8,3.63571428571429,-1.21630680735258
8,4.34285714285714,-1.371070795781
8,5.05,0.187498564529575
8,5.75714285714286,0.000518061674718989
8,6.46428571428571,0.861350363670295
8,7.17142857142857,-0.111292308027521
8,7.87857142857143,0.369429324760424
8,8.58571428571429,0.915979013971774
8,9.29285714285714,0.253560090866648
8,10,-0.667627300275059
9,0.1,0.317737904707731
9,0.807142857142857,0.704420365492405
