id,time,y1
28,0.1,-0.287946425690006
28,2.575,0.91860548984732
28,5.05,0.208330099274629
28,7.525,1.16273934377156
28,10,-0.22491330152419
29,0.1,-1.11780267738615
29,2.575,-0.969546140720016
29,5.05,1.72656748162907
29,7.525,0.057907393929267
29,10,-0.729425377342854
30,0.1,-0.377652301760636
30,2.575,-0.26448263491638
30,5.05,-0.227562702949239
30,7.525,0.284893076277619
30,10,0.0528222146612485
31,0.1,-0.282958337561681
31,2.575,1.05766591869157
31,5.05,0.327943820308657
31,7.525,1.36449663630944
31,10,-1.4678105359819
32,0.1,0.776707946764199
32,2.575,1.38192526303175
32,5.05,0.0648005579965092
32,7.525,1.1717337184277
32,10,0.660921824580136
33,0.1,0.60213544979953
33,2.575,0.365125481910767
33,5.05,0.0838100459078148
33,7.525,-0.94850816377474
33,10,0.0912066280325834
34,0.1,0.909065568860708
34,2.575,-0.343463105400528
34,5.05,-0.352934115215775
34,7.525,-0.513403300381744
34,10,-0.15484835845676
35,0.1,0.585603530493104
35,2.575,-0.881789604590294
35,5.05,0.563354990663426
35,7.525,0.502370692438187
35,10,0.142573938895704
36,0.1,-0.0702883547719961
36,2.575,1.42537879237327
36,5.05,-0.407542830942623
36,7.525,-0.1314233374505
36,10,0.857772272305356
37,0.1,-0.778411174490522
37,2.575,0.0453731970847235
37,5.05,-1.27592949241419
37,7.525,-0.0369231595798725
37,10,-0.931215266725541
38,0.1,0.56888583822163
38,2.575,1.37020764508643
38,5.05,1.12370392612413
38,7.525,0.840041937958766
38,10,1.46025303732469
39,0.1,-0.615486991689257
39,2.575,-0.51262312633796
39,5.05,0.528646809399059
39,7.525,-1.2277205078874
39,10,-0.415774859185989
40,0.1,-1.41285847364265
40,2.575,-1.34815172161104
40,5.05,0.923561868071422
40,7.525,-0.517478357222134
40,10,-0.550964861908705
41,0.1,-0.499941503447343
41,2.575,-0.0517761042843905
41,5.05,0.556221460706648
41,7.525,-0.547549431880008
41,10,-0.959664849146346
42,0.1,-0.157240896085524
42,2.575,-0.375188052254972
42,5.05,0.308605618914227
42,7.525,0.309334499560807
42,10,0.502383246233506
43,0.1,-0.581617300403841
43,2.575,1.98826357083124
43,5.05,0.537517569091562
43,7.525,-1.22541316353323
43,10,0.23274821912063
44,0.1,-0.360194107515463
44,2.575,0.978053477662565
44,5.05,0.916620638588508
44,7.525,0.628346131433137
44,10,-0.303084744940969
45,0.1,1.92995033386127
45,2.575,1.73548781693996
45,5.05,-0.404400653493998
45,7.525,-0.350198497846868
45,10,-0.160479340807693
46,0.1,0.337742925389454
46,2.575,0.394714628074458
46,5.05,1.59645132028577
46,7.525,0.604692743389236
46,10,-0.169532212519284
47,0.1,0.483429066282359
47,2.575,0.362604343740568
47,5.05,-0.267828008317615
47,7.525,1.76554036737766
47,10,-0.797642096796128
48,0.1,-0.0369928839793949
48,2.575,-0.147336321346364
48,5.05,-0.624726319033547
48,7.525,0.398532006494496
48,10,-1.2408483975699
49,0.1,0.554728783594195
49,2.575,1.03849107801647
49,5.05,-2.51128548498904
49,7.525,-1.66202628333088
49,10,-0.834384024633804
50,0.1,1.01207903723902
50,2.575,0.234764830152075
50,5.05,1.15367019429806
50,7.525,1.18910321654872
50,10,-0.576133587067972
51,0.1,-1.42678981642664
51,2.575,-0.774005174703977
51,5.05,0.709606755001288
51,7.525,0.0436046641871463
51,10,-0.925455924123021
52,0.1,-0.469913602209417
52,2.575,0.0852040571033764
52,5.05,-0.25902198461313
52,7.525,1.09014230767257
52,10,2.30746802787156
53,0.1,0.601835987372332
53,2.575,1.69979326441206
53,5.05,0.454275930661187
53,7.525,-0.172514125114158
53,10,0.445537809014935
54,0.1,-0.571172947260273
54,2.575,-2.83934310096848
54,5.05,-2.62249587686774
54,7.525,-1.01622737722462
54,10,-0.599567913862425
55,0.1,0.357869323162424
55,2.575,1.13288790827316
55,5.05,0.348027032583876
55,7.525,0.324201259787116
55,10,0.0160589342643118
56,0.1,-2.00105998809784
56,2.575,0.0296525587023684
56,5.05,0.84973664901311
56,7.525,1.24428817119954
56,10,-1.2557394819192
57,0.1,1.76878785938016
57,2.575,-0.690832234234094
57,5.05,-1.11841211344281
57,7.525,0.792123767317016
57,10,1.6753386818092
58,0.1,0.147643519567031
58,2.575,2.05059374307648
58,5.05,-0.70359892745667
58,7.525,0.875398573877708
58,10,0.128823768480695
59,0.1,0.396839493676861
59,2.575,0.715693372640969
59,5.05,0.561434266037804
59,7.525,0.925622505178853
59,10,0.0779828971528581
60,0.1,0.588795727232735
60,2.575,-0.0310451428469458
60,5.05,0.592690292612122
60,7.525,0.247122342140213
60,10,0.195081172445921
61,0.1,-0.191215985403352
61,2.575,-1.52568252784303
61,5.05,-1.30548279725058
61,7.525,-0.920944658186166
61,10,1.43315841476371
62,0.1,0.768945759103708
62,2.575,0.572690062264424
62,5.05,1.06708177684018
62,7.525,-0.354417058525145
62,10,-1.244513206363
63,0.1,0.604903695964027
63,2.575,-0.36976278960196
63,5.05,0.567342175857409
63,7.525,-0.266762610577113
63,10,-0.622332195096193
64,0.1,-0.520364357238075
64,2.575,0.624828906862476
64,5.05,-0.0965863970343709
64,7.525,-0.392996802952343
64,10,-0.540752474946492
65,0.1,-0.771327711862772
65,2.575,1.22324282940782
65,5.05,0.23381926891854
65,7.525,0.284143399695782
65,10,0.842062848238433
66,0.1,-0.37348161937336
66,2.575,-0.570086031774801
66,5.05,1.35680931079356
66,7.525,0.748935024875337
66,10,-0.917343707592233
67,0.1,-1.05995128943964
67,2.575,0.141183274506378
67,5.05,0.217218277372188
67,7.525,1.7068671814259
67,10,1.00618861806551
68,0.1,0.385744540294982
68,2.575,0.52750835049987
68,5.05,0.0675178912594113
68,7.525,-1.12022926657075
68,10,-1.07441031814255
69,0.1,-0.697553421136327
69,2.575,-0.238735512219156
69,5.05,0.766311473462791
69,7.525,0.407961837968465
69,10,0.231469672588674
70,0.1,0.135090325330455
70,2.575,0.308469566746397
70,5.05,0.25353382387438
70,7.525,-1.92136777217473
70,10,0.202088496594033
71,0.1,-0.792797547164134
71,2.575,-0.277549576444651
71,5.05,-1.61490097146163
71,7.525,-0.46908731341827
71,10,-0.579126048577838
72,0.1,0.728118328154319
72,2.575,1.15759527488603
72,5.05,1.85696827282921
72,7.525,1.53493174078553
72,10,1.63922813477354
73,0.1,-0.334509838044543
73,2.575,-0.227373654360532
73,5.05,-1.22575587677661
73,7.525,-0.559227389323343
73,10,0.0739298985434057
74,0.1,1.85033088998673
74,2.575,-1.35422122059643
74,5.05,-2.00318675976706
74,7.525,-0.178226214048422
74,10,-0.407062230499676
75,0.1,0.311491077284459
75,2.575,0.321489121940111
75,5.05,-0.462686779983391
75,7.525,1.93838720984508
75,10,-0.741767440134102
76,0.1,0.586648869127896
76,2.575,-1.14695480327339
76,5.05,-0.931044357981682
76,7.525,1.07418639413649
76,10,2.22541374041597
77,0.1,-0.872730552499032
77,2.575,-1.77049435974791
77,5.05,-3.49095073131374
77,7.525,-1.04177487806536
77,10,0.141943750275349
78,0.1,0.870082777168066
78,2.575,-0.43319884331397
78,5.05,-1.63694121815806
78,7.525,2.27107131116842
78,10,-0.677437108276728
79,0.1,0.173996858554805
79,2.575,-0.259907922413752
79,5.05,-1.3347405817304
79,7.525,-0.490630449677225
79,10,-2.2905197733339
80,0.1,0.336076524283442
80,2.575,0.677115413746336
80,5.05,0.0923365437284861
80,7.525,-1.47962846047241
80,10,-0.299138252614498
81,0.1,-0.148110103608287
81,2.575,-0.16578474892298
81,5.05,0.509207889585401
81,7.525,-1.56392174731525
81,10,-0.794696373902929
82,0.1,-1.27372283160588
82,2.575,0.75209267398875
82,5.05,-0.720598713577573
82,7.525,-0.033588967215473
82,10,-0.62542562226243
83,0.1,0.19215699887072
83,2.575,-0.241239753232921
83,5.05,-0.279117168698317
83,7.525,1.22556774861404
83,10,1.35557412987725
84,0.1,-1.328174248858
84,2.575,-0.782760281104722
84,5.05,-0.441521990193909
84,7.525,-1.79518425251249
84,10,-0.852540064507408
85,0.1,-0.937313798171526
85,2.575,-0.173114089678612
85,5.05,0.246117390014968
85,7.525,-0.297573881608638
85,10,0.684985733697078
86,0.1,0.0840579561396252
86,2.575,-0.0281296108183878
86,5.05,-1.09380408389705
86,7.525,-1.28161347721711
86,10,-0.46976952484179
87,0.1,1.08623565431368
87,2.575,1.45008284020633
87,5.05,0.950251164018145
87,7.525,1.43855828722815
87,10,2.34199559035773
88,0.1,1.59517903047215
88,2.575,-0.974480277354943
88,5.05,0.720854493888652
88,7.525,0.259044925681157
88,10,-0.767199246058861
89,0.1,0.758510450260808
89,2.575,-0.652356957895438
89,5.05,0.467679998731873
89,7.525,-1.25925563232786
89,10,0.431216091281811
90,0.1,0.33813126080064
90,2.575,0.333180091107422
90,5.05,-0.408255275766759
90,7.525,0.0657247730171862
90,10,-0.745147474976887
91,0.1,0.811646906459668
91,2.575,0.203209643997944
91,5.05,-0.313175989550654
91,7.525,-0.18863813200672
91,10,2.18220290700622
92,0.1,-0.642110438323587
92,2.575,-1.32159509501532
92,5.05,1.07719168206537
92,7.525,1.76639284523721
92,10,-0.033658975731542
93,0.1,-0.287709903194448
93,2.575,-0.504571155812089
93,5.05,-0.13123604792415
93,7.525,-2.43520109973018
93,10,-1.39362398995656
94,0.1,-0.633160875894235
94,2.575,1.70208701764356
94,5.05,-0.831902235487877
94,7.525,-0.552044939113234
94,10,0.770920931718532
95,0.1,0.901519220014742
95,2.575,1.82718570689995
95,5.05,0.42946779272771
95,7.525,0.619235202865814
95,10,0.922287715142621
96,0.1,-0.336805701913049
96,2.575,-0.156216693084231
96,5.05,-0.857254183162881
96,7.525,-1.44685690923369
96,10,0.306022059722935
97,0.1,1.4711242156892
97,2.575,1.07387875155258
97,5.05,-0.879748763714215
97,7.525,0.474112972942521
97,10,2.01768660771736
98,0.1,0.429090991307952
98,2.575,-0.280858409333962
98,5.05,0.526144962589113
98,7.525,1.32748687271758
98,10,-0.546419732996495
99,0.1,-0.266886925678601
99,2.575,-0.00696580467824054
99,5.05,-0.401180327150077
99,7.525,1.62183438808585
99,10,0.225855058177798
100,0.1,0.885763864870185
100,2.575,0.508939393555878
100,5.05,1.97850902133621
100,7.525,-0.73990561525382
100,10,0.115901667389714
101,0.1,-0.523475570526258
101,2.575,0.983590504992177
101,5.05,0.964355380753692
101,7.525,1.16216392799789
101,10,-0.259532889696199
102,0.1,-0.11230105464437
102,2.575,-0.933098324402917
102,5.05,-0.926450752912002
102,7.525,2.27773928576928
102,10,2.0091259661818
103,0.1,-0.860279864235256
103,2.575,-1.39822331739277
103,5.05,-2.66585455723235
103,7.525,-1.39379625407817
103,10,-0.0376254177868743
104,0.1,-0.196942181402316
104,2.575,-1.02485979809746
104,5.05,-0.390166837027731
104,7.525,0.699295715604604
104,10,1.27634242066322
105,0.1,-1.43631821845166
105,2.575,1.18927751688557
105,5.05,1.34453463857034
105,7.525,-0.0372458425382215
105,10,-0.666214477196548
106,0.1,1.03572278587115
106,2.575,-1.02505534715214
106,5.05,1.08548045509198
106,7.525,1.00373123708265
106,10,0.324772467452879
107,0.1,-2.39106054621205
107,2.575,-1.47307058023988
107,5.05,-0.665588280611986
107,7.525,-0.37552084782695
107,10,-1.26137211987647
108,0.1,1.04660415660645
108,2.575,0.123505518354083
108,5.05,0.566294304043193
108,7.525,0.422491119002199
108,10,0.729357387876621
109,0.1,0.531669175229515
109,2.575,1.57743511079364
109,5.05,2.74431939605488
109,7.525,1.30970897618256
109,10,0.510887501712036
110,0.1,0.860717773881579
110,2.575,-0.683039847811029
110,5.05,-1.21634509965852
110,7.525,2.18113966937693
110,10,1.03529702822817
111,0.1,-1.1065848633709
111,2.575,0.586740564796083
111,5.05,1.61608916822321
111,7.525,-0.273631455551635
111,10,-0.561609990947275
112,0.1,1.51052398928402
112,2.575,-0.523044702782445
112,5.05,0.65910292907799
112,7.525,0.914182376523866
112,10,2.1315238334384
113,0.1,0.495849318058163
113,2.575,1.82861650757776
113,5.05,-1.79699562569833
113,7.525,-2.56165276361328
113,10,-1.33754292308516
114,0.1,-0.31610341772821
114,2.575,0.578862519292352
114,5.05,1.48058889401316
114,7.525,0.459822899103362
114,10,-0.0281450366599985
115,0.1,-0.472042857459213
115,2.575,2.1681073234685
115,5.05,1.80212847235002
115,7.525,1.27576128853627
115,10,0.691184673476272
116,0.1,0.930779823601379
116,2.575,0.315000532452174
116,5.05,0.825493939863578
116,7.525,-1.51280476557247
116,10,-0.868861877496238
117,0.1,-0.523842024994368
117,2.575,-0.502920642541394
117,5.05,-0.58457871527323
117,7.525,0.654764214107026
117,10,0.253335391345912
118,0.1,-0.555992637696335
118,2.575,-0.663235676907902
118,5.05,-1.30124231887695
118,7.525,-0.0908743489608907
118,10,0.697432165301894
119,0.1,2.84818373164119
119,2.575,0.578143801805916
119,5.05,0.954005958568627
119,7.525,0.873340338197975
119,10,1.34245482422291
120,0.1,-0.665521322149817
120,2.575,-1.73755046941433
120,5.05,-2.52652893533159
120,7.525,-0.04439542626406
120,10,0.44870164835161
121,0.1,0.0942567953526799
121,2.575,0.489192533381699
121,5.05,-2.35390809836196
121,7.525,-1.57688808914253
121,10,-0.0232933506359641
122,0.1,0.243628205887152
122,2.575,-1.28691840982829
122,5.05,-0.380337320710231
122,7.525,0.674861878815844
122,10,1.77552079937334
123,0.1,0.288702546182446
123,2.575,1.29330647524226
123,5.05,-0.38325969975537
123,7.525,-0.426900081826431
123,10,0.0716277579070411
124,0.1,0.334900062224682
124,2.575,-0.582895232159367
124,5.05,-1.73874157470005
124,7.525,-0.585122401048965
124,10,-1.3015009890149
125,0.1,-1.34139789498107
125,2.575,-0.655878999821862
125,5.05,0.0203444371301368
125,7.525,0.210935522625725
125,10,1.09285035979291
126,0.1,-1.04778807616914
126,2.575,-1.89522018463883
126,5.05,-2.12256670789336
126,7.525,-0.323832892760724
126,10,-1.19622167650212
127,0.1,0.946335391431856
127,2.575,0.929920173898467
127,5.05,-2.00341446553591
127,7.525,-0.266805174050372
127,10,0.863697163110637
128,0.1,0.279636763982247
128,2.575,-0.190453506854594
128,5.05,-0.00351708396328603
128,7.525,0.380139704548804
128,10,-0.283740931379617
129,0.1,0.651682952640361
129,2.575,1.46486954399187
129,5.05,1.60672255732353
129,7.525,-2.47511180196395
129,10,1.50407854210144
130,0.1,-0.832646044216319
130,2.575,0.548118106732731
130,5.05,0.531824882854461
130,7.525,0.213513586324613
130,10,-0.569957382718919
131,0.1,1.537963311465
131,2.575,0.0704448483904742
131,5.05,-1.88302999703456
131,7.525,-0.244683831344284
131,10,2.31625333645462
132,0.1,-0.762508094328775
132,2.575,0.726158298484011
132,5.05,1.23832410261628
132,7.525,-0.271577639766014
132,10,-1.02058180114534
133,0.1,0.885779633936172
133,2.575,0.34556349996042
133,5.05,0.693873172887105
133,7.525,1.34082682185657
133,10,1.14730783894372
134,0.1,0.327842794536902
134,2.575,-0.736078347859763
134,5.05,-0.784419907403541
134,7.525,0.67092926381018
134,10,0.549831396307165
135,0.1,-0.0603589091888206
135,2.575,0.0614377522237585
135,5.05,-0.781248235777257
135,7.525,-0.58050850937457
135,10,-1.04870088652939
136,0.1,0.353668054513397
136,2.575,0.486351419059826
136,5.05,-0.381502659619232
136,7.525,1.07782442480993
136,10,2.20602399656411
137,0.1,0.386482792379641
137,2.575,1.20400481688467
137,5.05,-1.20557828971331
137,7.525,0.0694287232900365
137,10,-0.691743474424957
138,0.1,-0.634504918256709
138,2.575,0.353090311494276
138,5.05,-1.9978701736863
138,7.525,-1.50942283896382
138,10,-0.974995490263235
139,0.1,0.720016941755326
139,2.575,-0.74988538344933
139,5.05,-0.666000328199713
139,7.525,0.39808280810435
139,10,-0.151878761671386
140,0.1,-0.712469052552181
140,2.575,-1.44986497970513
140,5.05,-1.06887664828198
140,7.525,0.33234773028931
140,10,0.148197289999654
141,0.1,0.933769600005233
141,2.575,0.0415666510584481
141,5.05,0.139667981009655
141,7.525,0.248024735123464
141,10,0.0845937120588153
142,0.1,0.317002432130863
142,2.575,0.246984858659014
142,5.05,0.837336550677943
142,7.525,-2.61864101759185
142,10,-1.80292766875739
143,0.1,1.05657200279432
143,2.575,-0.0587750331224533
143,5.05,-0.0100249118135974
143,7.525,-1.1750328379393
143,10,1.1350374734315
144,0.1,-0.37966435945729
144,2.575,-0.0519992483197572
144,5.05,1.46953109940993
144,7.525,0.61424084181605
144,10,-0.320212532161673
145,0.1,1.85923200598107
145,2.575,2.52467391242542
145,5.05,0.296481025074686
145,7.525,2.86229109790983
145,10,0.0400812525688587
146,0.1,1.37064083781872
146,2.575,0.54637757639289
146,5.05,0.101194534628316
146,7.525,-1.83062937844561
146,10,-0.690538243698923
147,0.1,0.525042200208492
147,2.575,0.411580551036524
147,5.05,0.14755495726488
147,7.525,0.838113506374631
147,10,-1.8913477572428
148,0.1,-0.0332885684470399
148,2.575,0.0958016743208883
148,5.05,-0.798853315344817
148,7.525,-1.370040264092
148,10,-1.33353008617518
149,0.1,1.22646997849258
149,2.575,0.23004142774749
149,5.05,2.11565435702404
149,7.525,-0.21078428061509
149,10,0.378437246165924
150,0.1,0.346966263730933
150,2.575,-0.451722532353615
150,5.05,-0.711436267013986
150,7.525,0.828384881409105
150,10,0.946674749053255
151,0.1,-0.2090245467394
151,2.575,0.332175225862673
151,5.05,-0.176374617479938
151,7.525,1.42913486867262
151,10,-1.55922328678115
152,0.1,0.441542406574256
152,2.575,0.836708566400586
152,5.05,0.194161509148387
152,7.525,1.33284927594753
152,10,0.240360096499011
153,0.1,0.842578246127522
153,2.575,1.64509132264934
153,5.05,0.775192659749472
153,7.525,-1.15262755159024
153,10,0.212894721302601
154,0.1,0.370637574725115
154,2.575,-0.975410461864004
154,5.05,-0.324647393854782
154,7.525,0.997665861493603
154,10,1.49303704078539
155,0.1,-1.40005751756111
155,2.575,0.370787598478544
155,5.05,-0.40840777967111
155,7.525,-0.402328632172539
155,10,0.684713013387018
156,0.1,0.177293325503336
156,2.575,-0.0963738039848899
156,5.05,0.398943070266293
156,7.525,-0.81347386754446
156,10,-2.24117864914306
157,0.1,-0.855896387248769
157,2.575,-2.32218298469012
157,5.05,-0.0457686632703165
157,7.525,-1.07210939889642
157,10,3.15650342469086
158,0.1,0.638981172585936
158,2.575,-0.268686921228131
158,5.05,-0.94715358948078
158,7.525,-2.21996076448313
158,10,-1.2373097306882
159,0.1,2.37821877026071
159,2.575,-0.420714819961452
159,5.05,0.404319286550132
159,7.525,1.02548117491999
159,10,-1.14224430286966
160,0.1,-1.88615724294577
160,2.575,-1.24974529584992
160,5.05,0.342063643785846
160,7.525,-0.167066848856093
160,10,1.30896296119198
161,0.1,0.409587457237607
161,2.575,0.0537105003405124
161,5.05,0.871648549859068
161,7.525,0.112963483020873
161,10,1.49493388587728
162,0.1,1.73396940694655
162,2.575,1.69445411065493
162,5.05,0.400909116789116
162,7.525,-1.42796693836739
162,10,-0.688243178433891
163,0.1,-0.141562382172806
163,2.575,-0.213890963201022
163,5.05,0.115666408796349
163,7.525,0.513649114067941
163,10,0.47694226670526
164,0.1,0.502754445643574
164,2.575,-1.60878863825511
164,5.05,-1.24682215066548
164,7.525,2.29099513240813
164,10,1.00954848826206
165,0.1,0.314809034579222
165,2.575,-0.436127093673581
165,5.05,0.950435358864224
165,7.525,-0.914675478864224
165,10,-0.893596669472443
166,0.1,0.0806138578456481
166,2.575,0.323213636506246
166,5.05,-0.38040723459725
166,7.525,-0.982679343219134
166,10,-0.505459937139871
167,0.1,-0.452375706028315
167,2.575,-2.21898539815423
167,5.05,-1.26674037486317
167,7.525,-1.03429253975863
167,10,-0.145965143022852
168,0.1,0.844727329544832
168,2.575,0.640815831659338
168,5.05,0.127142218776903
168,7.525,0.500345734705656
168,10,2.13417303932198
169,0.1,-0.83172259530792
169,2.575,0.154625725783895
169,5.05,0.439443764953941
169,7.525,0.169029654492813
169,10,-1.04851274989182
170,0.1,-0.479578655344147
170,2.575,-0.497589662984199
170,5.05,-0.818155619923996
170,7.525,0.155445254155561
170,10,0.231875352701311
171,0.1,2.14731572275182
171,2.575,-0.520978882626385
171,5.05,-0.961512167757615
171,7.525,-0.076466469516268
171,10,-0.116174694290841
172,0.1,-0.0871336122915407
172,2.575,0.312224425349819
172,5.05,0.467692998861455
172,7.525,0.145134943475734
172,10,1.17082805243193
173,0.1,-1.66272356138045
173,2.575,0.248787795033292
173,5.05,0.902740126064259
173,7.525,-0.140039060064069
173,10,-1.39844552992786
174,0.1,-0.135096564202929
174,2.575,-1.23700123577954
174,5.05,-0.364563407230282
174,7.525,0.484909561404808
174,10,1.58780512328637
175,0.1,1.2677703191941
175,2.575,2.01817059614801
175,5.05,0.222728354533988
175,7.525,0.46029534783772
175,10,0.790988333857362
176,0.1,0.832615709037947
176,2.575,2.26612684305246
176,5.05,0.937121430347641
176,7.525,0.580020113848201
176,10,0.0798288521228488
177,0.1,-0.657721402720269
177,2.575,-0.225530427172216
177,5.05,0.157736185941617
177,7.525,-0.718754843664989
177,10,-1.64510124425469
178,0.1,-0.392795004814545
178,2.575,1.21997478319607
178,5.05,0.818119844399319
178,7.525,0.4218108306039
178,10,1.3830743975947
179,0.1,-0.606944452754683
179,2.575,1.27392595507808
179,5.05,1.64488779713972
179,7.525,0.16147681207472
179,10,-1.42782999078423
180,0.1,-0.727598912864423
180,2.575,1.68096848997297
180,5.05,-0.671075898892604
180,7.525,0.542192026610871
180,10,1.79725773960281
181,0.1,-0.39323985154565
181,2.575,0.0294369066633532
181,5.05,-0.207927601215537
181,7.525,2.49563966976547
181,10,0.431721595060464
182,0.1,0.457154508635802
182,2.575,-0.851207932618986
182,5.05,-0.110475072530076
182,7.525,1.02571124550848
182,10,-2.60054008732979
183,0.1,0.697776551469669
183,2.575,1.23503086029005
183,5.05,-1.45029574120221
183,7.525,0.361123360913444
183,10,-0.432160179292685
184,0.1,0.878592208077223
184,2.575,1.01223602146338
184,5.05,0.228407768604716
184,7.525,0.117708813098001
184,10,-0.509222814222594
185,0.1,-2.92396176977612
185,2.575,-1.06217661923696
185,5.05,0.439916998502738
185,7.525,-0.0179720029457907
185,10,-0.0862153571174126
186,0.1,-0.691095681360582
186,2.575,0.199291500011909
186,5.05,-1.14959332863042
186,7.525,-0.82333483811301
186,10,0.539818843440087
187,0.1,-0.173434975152298
187,2.575,-0.126436435484218
187,5.05,-0.042075711454943
187,7.525,1.37907257206782
187,10,2.05608440469997
188,0.1,-0.061986817379406
188,2.575,1.21361228888441
188,5.05,-1.21133847580808
188,7.525,-2.82450967221416
188,10,-0.374374291771035
189,0.1,0.337341668739855
189,2.575,-1.2746388238075
189,5.05,-0.401096140821039
189,7.525,1.27744311612933
189,10,-0.583468704658751
190,0.1,-0.399688940430974
190,2.575,-0.096061814322129
190,5.05,0.162286174613374
190,7.525,1.01020178828416
190,10,0.0370407048229196
191,0.1,0.296075150995695
191,2.575,-0.697322367389289
191,5.05,-0.599557257629659
191,7.525,-2.3030884392375
191,10,-0.415346000712874
192,0.1,0.617347721175136
192,2.575,0.849521529914116
192,5.05,1.06511127500239
192,7.525,-0.657737341542568
192,10,0.120119746393905
193,0.1,0.0877298333095266
193,2.575,0.159603458078739
193,5.05,0.500301826392514
193,7.525,0.353311752889973
193,10,0.710914239837503
194,0.1,-0.170127034519277
194,2.575,-0.501064134433163
194,5.05,-1.84862819433111
194,7.525,-0.774646795923346
194,10,0.103399450348177
195,0.1,0.228577874549881
195,2.575,0.262699844531334
195,5.05,1.56922465608903
195,7.525,1.21278681952643
195,10,0.582491217450107
196,0.1,0.0161984163741647
196,2.575,2.25789854325236
196,5.05,0.317457028871585
196,7.525,0.771357855994259
196,10,0.599263761896882
197,0.1,-0.819660495511059
197,2.575,-0.767125731313749
197,5.05,-0.217248182877166
197,7.525,0.367653065338551
197,10,-0.623218653338002
198,0.1,1.97024121837002
198,2.575,-1.18817875444139
198,5.05,0.671423379824307
