id,time,y1
1,0.1,-0.138889971170897
1,0.302040816326531,1.14330551003001
1,0.504081632653061,-0.282568540277468
1,0.706122448979592,-0.690211191249521
1,0.908163265306122,-0.544393945563252
1,1.11020408163265,-0.676978833235893
1,1.31224489795918,0.395191197369921
1,1.51428571428571,-0.688231077611638
1,1.71632653061225,0.786797680916743
1,1.91836734693878,0.312648113158847
1,2.12040816326531,-0.275679202161342
1,2.32244897959184,0.606947852310084
1,2.52448979591837,0.0668780873551933
1,2.7265306122449,1.07340010935635
1,2.92857142857143,0.837967776854466
1,3.13061224489796,1.69731724480359
1,3.33265306122449,0.709780182571098
1,3.53469387755102,-0.180643764552499
1,3.73673469387755,-1.91615681237458
1,3.93877551020408,-1.05932936234579
1,4.14081632653061,-1.96175776772606
1,4.34285714285714,1.74801288745387
1,4.54489795918367,-0.370751694785446
1,4.7469387755102,-1.57543813768959
1,4.94897959183673,-0.219323645498898
1,5.15102040816326,0.692136270241388
1,5.3530612244898,-0.617852124575994
1,5.55510204081633,-0.755242373889687
1,5.75714285714286,-0.546644308061952
1,5.95918367346939,0.945597693282265
1,6.16122448979592,-0.413422215945585
1,6.36326530612245,1.04275837994322
1,6.56530612244898,-0.797209919026261
1,6.76734693877551,-0.327765952101624
1,6.96938775510204,0.594866732780245
1,7.17142857142857,-0.259312464582562
1,7.3734693877551,0.0739361190794635
1,7.57551020408163,0.0902469626901447
1,7.77755102040816,0.156271517231774
1,7.97959183673469,0.0397278850594843
1,8.18163265306123,-0.674146443110117
1,8.38367346938776,-0.868791973726456
1,8.58571428571429,-2.69268573428777
1,8.78775510204082,-2.88968190689148
1,8.98979591836735,-1.29910383557891
1,9.19183673469388,0.347151415631622
1,9.39387755102041,0.295726527572541
1,9.59591836734694,2.0042109993597
1,9.79795918367347,0.0222880468731438
1,10,0.769385523724667
2,0.1,1.05557843526951
2,0.302040816326531,-0.753280649397339
2,0.504081632653061,-1.01002814434247
2,0.706122448979592,-0.424676983588048
2,0.908163265306122,-1.17212389514307
2,1.11020408163265,0.5674786918543
2,1.31224489795918,-0.834407211261355
2,1.51428571428571,0.983105268471873
2,1.71632653061225,0.324816871319235
2,1.91836734693878,1.34363374477957
2,2.12040816326531,-0.5742159544903
2,2.32244897959184,1.20943607656576
2,2.52448979591837,-0.901356497722464
2,2.7265306122449,-2.09271075200704
2,2.92857142857143,-1.43005883284767
2,3.13061224489796,-0.17733852625996
2,3.33265306122449,0.782416882476342
2,3.53469387755102,0.944701642994789
2,3.73673469387755,0.988994352220012
2,3.93877551020408,-0.146114461072394
2,4.14081632653061,0.45160657802032
2,4.34285714285714,-0.647872068559051
2,4.54489795918367,-0.745681586880214
2,4.7469387755102,2.12139281006653
2,4.94897959183673,0.291974422914827
2,5.15102040816326,-0.996150844660503
2,5.3530612244898,-0.396843467075885
2,5.55510204081633,-1.66161367990367
2,5.75714285714286,-1.97544093123899
2,5.95918367346939,0.0687419357790158
2,6.16122448979592,0.40678528532234
2,6.36326530612245,1.4147658572995
2,6.56530612244898,2.14136593173765
2,6.76734693877551,1.05007784866034
2,6.96938775510204,0.702976090881305
2,7.17142857142857,1.19969663503269
2,7.3734693877551,-0.0515734764540112
2,7.57551020408163,0.0642167354312828
