id,time,y1
1,0.1,-1.73768775523673
1,0.807142857142857,1.23444356805144
1,1.51428571428571,1.5686349498439
1,2.22142857142857,2.57340544682536
1,2.92857142857143,0.693649720895529
1,3.63571428571429,0.308860300114245
1,4.34285714285714,0.252101287497344
1,5.05,-0.921780708503458
1,5.75714285714286,-0.245425752971519
1,6.46428571428571,-0.71843098903189
1,7.17142857142857,0.349702264386692
1,7.87857142857143,-0.960744190670702
1,8.58571428571429,-0.861971809874829
1,9.29285714285714,0.387291191285623
1,10,-0.492674003502388
2,0.1,0.316057860386513
2,0.807142857142857,1.03373094374887
2,1.51428571428571,0.272317953769313
2,2.22142857142857,-0.921261455827036
2,2.92857142857143,-0.0253655908704928
2,3.63571428571429,-0.931016046809043
2,4.34285714285714,-0.0837227996512781
2,5.05,-1.34560301802814
2,5.75714285714286,-0.440761437913881
2,6.46428571428571,-0.0891846546580196
2,7.17142857142857,0.786972049777881
2,7.87857142857143,-1.19690379821696
2,8.58571428571429,0.0968098765479281
2,9.29285714285714,2.02027959860055
2,10,2.8586965947188
3,0.1,-0.445134998426505
3,0.807142857142857,-1.00285098271825
3,1.51428571428571,-0.453769174483058
3,2.22142857142857,-2.02481730688264
3,2.92857142857143,1.76112207774403
3,3.63571428571429,-0.287163329622108
3,4.34285714285714,-0.833950884283818
3,5.05,-0.659887167435305
3,5.75714285714286,-0.764574055305212
3,6.46428571428571,0.323697015652717
3,7.17142857142857,-0.00497674742827862
3,7.87857142857143,1.01026130721699
3,8.58571428571429,0.0875550101310963
3,9.29285714285714,0.216341205955953
3,10,0.90260909243195
4,0.1,0.505588143347796
4,0.807142857142857,-1.11944125061297
4,1.51428571428571,-1.23105320309299
4,2.22142857142857,-0.664727138626871
4,2.92857142857143,-0.0815025791205138
4,3.63571428571429,-0.938019001634567
4,4.34285714285714,0.433798972839895
4,5.05,0.167823221686265
4,5.75714285714286,0.513020500608428
4,6.46428571428571,0.307178862371103
4,7.17142857142857,-0.365784874168526
4,7.87857142857143,0.724364514590941
4,8.58571428571429,1.04931278921505
4,9.29285714285714,-1.13872723769397
4,10,-0.399004089388819
5,0.1,0.645159160637634
5,0.807142857142857,-0.152078332610393
5,1.51428571428571,0.0946952338368619
5,2.22142857142857,-0.678647719202472
5,2.92857142857143,0.537929421238286
5,3.63571428571429,-0.0887969636255728
5,4.34285714285714,-0.430223956720011
5,5.05,0.714928886203677
5,5.75714285714286,1.53764354735103
5,6.46428571428571,1.55888081315986
5,7.17142857142857,1.51774352697843
5,7.87857142857143,-0.0596883442402318
5,8.58571428571429,-0.546080733626852
5,9.29285714285714,1.20606727183896
5,10,-0.277912939756777
6,0.1,1.72231227922209
6,0.807142857142857,0.818260193873333
6,1.51428571428571,-1.17833174025272
6,2.22142857142857,-1.46374252542467
6,2.92857142857143,-1.35745401771554
6,3.63571428571429,-1.56590630235222
6,4.34285714285714,0.112054901039101
6,5.05,-0.70738752700666
6,5.75714285714286,-0.54749712781931
6,6.46428571428571,-0.160146091517911
6,7.17142857142857,-0.34244757545913
6,7.87857142857143,-0.515698980169404
6,8.58571428571429,-0.0678376610302876
6,9.29285714285714,0.266846478529091
6,10,-1.96815503183085
7,0.1,-1.83114376182605
7,0.807142857142857,-0.554789550854251
7,1.51428571428571,-0.927978899410664
7,2.22142857142857,-2.02845394157021
7,2.92857142857143,0.279203442101515
7,3.63571428571429,0.599580847427926
7,4.34285714285714,0.19080862067721
7,5.05,1.01937720894953
7,5.75714285714286,-0.725913433342502
7,6.46428571428571,-2.19570771155414
7,7.17142857142857,-2.4959396326259
7,7.87857142857143,-1.68742808972011
7,8.58571428571429,-0.802412969559098
7,9.29285714285714,-1.68835595645409
7,10,0.392321708349066
8,0.1,-1.16853444946471
8,0.807142857142857,-0.0368757217858974
8,1.51428571428571,1.24726366742486
8,2.22142857142857,-1.1700401902324
8,2.92857142857143,-1.03944527257253
8,3.63571428571429,-1.49932209544801
8,4.34285714285714,0.49433806473814
8,5.05,-1.78902417557254
8,5.75714285714286,-0.716362565080306
8,6.46428571428571,1.29122279049568
8,7.17142857142857,0.701529766401714
8,7.87857142857143,-0.135557186449785
8,8.58571428571429,-2.08149875550506
8,9.29285714285714,-1.46978655368671
8,10,-0.752651016415087
9,0.1,-0.083636430428386
9,0.807142857142857,-1.06944321741941
9,1.51428571428571,-1.27358112835577
9,2.22142857142857,0.404226869103558
9,2.92857142857143,-1.27122756504077
9,3.63571428571429,-0.0309946512683587
9,4.34285714285714,0.964256095775865
9,5.05,-1.11739884424078
9,5.75714285714286,-3.306735025967
9,6.46428571428571,-3.75597682525155
9,7.17142857142857,-2.1524837753525
9,7.87857142857143,-0.301586123723676
9,8.58571428571429,0.22221122126172
9,9.29285714285714,-0.517001251109281
9,10,-0.582770312841177
10,0.1,-0.458010994623347
10,0.807142857142857,-0.0571176801647069
10,1.51428571428571,-0.54445741077478
10,2.22142857142857,-0.571950593741659
10,2.92857142857143,0.233349739973846
10,3.63571428571429,0.645075614216935
10,4.34285714285714,-0.101406670131157
10,5.05,2.26353517189315
10,5.75714285714286,-0.624420252297066
10,6.46428571428571,1.18258218738168
10,7.17142857142857,0.987660749419032
10,7.87857142857143,1.96259914400955
10,8.58571428571429,-0.413923372725699
10,9.29285714285714,-1.47579958102588
10,10,-0.112261739978232
11,0.1,-0.659573793906055
11,0.807142857142857,-0.902422658657413
11,1.51428571428571,0.986643278146028
11,2.22142857142857,1.49629421380987
11,2.92857142857143,0.739000528526501
11,3.63571428571429,0.346512604072755
11,4.34285714285714,-1.63472955011949
11,5.05,-2.60240803548155
11,5.75714285714286,-0.110816782608989
11,6.46428571428571,-0.506559342846339
11,7.17142857142857,-0.579395234066915
11,7.87857142857143,-0.654981938206561
11,8.58571428571429,0.23908578234448
11,9.29285714285714,-1.88013612339385
11,10,-1.61776134395224
12,0.1,-1.23800195560245
12,0.807142857142857,-0.856598129772987
12,1.51428571428571,0.355605307942495
12,2.22142857142857,-0.825092933438484
12,2.92857142857143,-0.163571804886718
12,3.63571428571429,-1.40757169840061
12,4.34285714285714,0.522981450600936
12,5.05,-2.09318258224806
12,5.75714285714286,1.09248058202911
12,6.46428571428571,-0.131107462348931
12,7.17142857142857,1.77677741960156
12,7.87857142857143,-0.233321705195257
