id,time,y1
1,0.1,-0.240951559901165
1,0.807142857142857,-0.615706954035076
1,1.51428571428571,-0.68987105238736
1,2.22142857142857,-1.12538813601878
1,2.92857142857143,0.0014374238614091
1,3.63571428571429,1.4896191303105
1,4.34285714285714,1.18043082430358
1,5.05,0.825496537589112
1,5.75714285714286,1.07808627223205
1,6.46428571428571,0.508697256227642
1,7.17142857142857,-0.0672594142756066
1,7.87857142857143,0.415877248702831
1,8.58571428571429,0.15700857280938
1,9.29285714285714,-0.856675085137251
1,10,-1.57008742186615
2,0.1,-0.495674453021085
2,0.807142857142857,0.50414984468289
2,1.51428571428571,0.380241328916552
2,2.22142857142857,0.997954636661019
2,2.92857142857143,0.957589325641484
2,3.63571428571429,0.943144604210422
2,4.34285714285714,1.64058043348228
2,5.05,0.470374774402105
2,5.75714285714286,0.841889408382887
2,6.46428571428571,0.818815097201458
2,7.17142857142857,1.1916846850909
2,7.87857142857143,-0.634998342039075
2,8.58571428571429,-0.113766566929931
2,9.29285714285714,-0.580549441614614
2,10,-0.686816440712565
3,0.1,-0.245141430479145
3,0.807142857142857,-0.629127005497912
3,1.51428571428571,-1.45335521455683
3,2.22142857142857,0.418942262213811
3,2.92857142857143,-0.682692070468925
3,3.63571428571429,0.00890128125128808
3,4.34285714285714,0.0978244820718717
3,5.05,-0.963439893055813
3,5.75714285714286,-0.313730828784645
3,6.46428571428571,-0.490809906881296
3,7.17142857142857,-1.13833940729667
3,7.87857142857143,-2.10094120164444
3,8.58571428571429,-2.2754488835227
3,9.29285714285714,-1.12527313043132
3,10,-0.793767669510375
4,0.1,-1.00494037859315
4,0.807142857142857,1.72603556598925
4,1.51428571428571,-0.102555942730371
4,2.22142857142857,0.994019253161455
4,2.92857142857143,0.476627800492592
4,3.63571428571429,1.0656777026119
4,4.34285714285714,0.607338929371633
4,5.05,-0.308307382264026
4,5.75714285714286,0.262775883558622
4,6.46428571428571,0.142767850786272
4,7.17142857142857,-0.275299126884301
4,7.87857142857143,0.124456094771765
4,8.58571428571429,-1.18220022075826
4,9.29285714285714,-0.337280246121974
4,10,0.795005008045093
5,0.1,0.701472683400435
5,0.807142857142857,0.893025192269706
5,1.51428571428571,-0.316067572531335
5,2.22142857142857,0.622210168163943
5,2.92857142857143,-0.141936192819491
5,3.63571428571429,1.91909070017791
5,4.34285714285714,1.16213372000764
5,5.05,0.383396124046991
5,5.75714285714286,0.0536015710097772
5,6.46428571428571,0.231790835364998
5,7.17142857142857,-1.35650780941777
5,7.87857142857143,-0.663434146838104
5,8.58571428571429,-0.458526603765989
5,9.29285714285714,-0.160623258455913
5,10,0.840244338692239
6,0.1,-2.07074059884862
6,0.807142857142857,-0.443275038127345
6,1.51428571428571,-2.97314426725573
6,2.22142857142857,-1.71318642249075
6,2.92857142857143,-1.65373528368466
6,3.63571428571429,-2.71488319940444
6,4.34285714285714,-2.32404196154806
6,5.05,-1.06792622127505
6,5.75714285714286,-1.302261526468
6,6.46428571428571,-2.26621757831337
6,7.17142857142857,-0.905588437175133
6,7.87857142857143,0.454508813467496
6,8.58571428571429,1.41597503816395
6,9.29285714285714,2.17047891207254
6,10,3.16903908172571
7,0.1,-1.64500987715365
