id,time,y1
1,0.1,0.708795543217107
1,0.302040816326531,1.5834339928772
1,0.504081632653061,0.555187240549292
1,0.706122448979592,-0.203674911217211
1,0.908163265306122,0.551476815912004
1,1.11020408163265,-0.545361211990055
1,1.31224489795918,-0.0387325820106277
1,1.51428571428571,-0.440813265994997
1,1.71632653061225,0.100159613465278
1,1.91836734693878,1.01671931697994
1,2.12040816326531,0.5486348590632
1,2.32244897959184,-0.548060067493284
1,2.52448979591837,-1.14359672732351
1,2.7265306122449,0.663644324029427
1,2.92857142857143,-1.04920694928755
1,3.13061224489796,-0.427774738767388
1,3.33265306122449,1.01880685782542
1,3.53469387755102,0.850923077443518
1,3.73673469387755,-0.272790172218417
1,3.93877551020408,0.561002229408836
1,4.14081632653061,-0.680611446339626
1,4.34285714285714,-0.0245448035495496
1,4.54489795918367,1.62029159720954
1,4.7469387755102,0.98739912107718
1,4.94897959183673,0.996555779656031
1,5.15102040816326,0.100983016559667
1,5.3530612244898,-0.587835697970287
1,5.55510204081633,0.467267585450902
1,5.75714285714286,-0.247931279897886
1,5.95918367346939,-0.907712651999377
1,6.16122448979592,-0.117299810648121
1,6.36326530612245,-0.855129098732195
1,6.56530612244898,0.466788138014429
1,6.76734693877551,1.21467003609385
1,6.96938775510204,-0.727730789894576
1,7.17142857142857,0.249795085508575
1,7.3734693877551,1.38129788618255
1,7.57551020408163,2.50884874466656
1,7.77755102040816,2.18352246077938
1,7.97959183673469,1.68012517539961
1,8.18163265306123,1.82839364347089
1,8.38367346938776,0.60285586106174
1,8.58571428571429,1.55076786100069
1,8.78775510204082,1.08893120587386
1,8.98979591836735,-0.834879174453651
1,9.19183673469388,1.14844512029124
1,9.39387755102041,1.76350368312181
1,9.59591836734694,-0.504001540748532
1,9.79795918367347,0.328856901457522
1,10,0.0797073185412629
2,0.1,0.158885856130434
2,0.302040816326531,0.209045037415607
2,0.504081632653061,2.06458567441948
2,0.706122448979592,-1.91794234639981
2,0.908163265306122,-0.967814133644054
2,1.11020408163265,-1.42913410710747
2,1.31224489795918,0.21613709361063
2,1.51428571428571,-0.805201053345886
2,1.71632653061225,-0.824440406318084
2,1.91836734693878,0.377460938169057
2,2.12040816326531,-0.530532482523894
2,2.32244897959184,-0.481819923066228
2,2.52448979591837,-0.0801616367025563
2,2.7265306122449,0.597660061344477
2,2.92857142857143,0.0244016949008696
2,3.13061224489796,1.59658834579219
2,3.33265306122449,-0.0729549607144122
2,3.53469387755102,0.165327757193033
2,3.73673469387755,0.872635615515678
2,3.93877551020408,-0.185776104722876
2,4.14081632653061,0.686091543719342
2,4.34285714285714,0.576090708898965
2,4.54489795918367,-1.27757086517476
2,4.7469387755102,-0.088650856567891
2,4.94897959183673,1.20506521942762
2,5.15102040816326,-1.18269909234571
2,5.3530612244898,-1.20308963276478
2,5.55510204081633,1.34360181802005
2,5.75714285714286,-0.473830198755907
2,5.95918367346939,1.31269390781648
2,6.16122448979592,-0.292293122792058
2,6.36326530612245,0.141584504845044
2,6.56530612244898,-0.853509166587967
2,6.76734693877551,-0.534469437041455
2,6.96938775510204,1.57291299252855
2,7.17142857142857,0.292613826196341
2,7.3734693877551,1.11603201881824
2,7.57551020408163,0.591699254234953
2,7.77755102040816,0.81164584453392
2,7.97959183673469,1.29131796942752
2,8.18163265306123,-0.194719170313277
2,8.38367346938776,-0.538053249179605
2,8.58571428571429,0.934175378593862
2,8.78775510204082,0.339479669074436
2,8.98979591836735,-1.08470168762489
2,9.19183673469388,-0.914839819702872
2,9.39387755102041,0.553629278560293
2,9.59591836734694,0.84071125334641
2,9.79795918367347,-0.586831119780669
2,10,-0.552222784722607
3,0.1,-0.184307713333762
3,0.302040816326531,-1.08772707591332
3,0.504081632653061,-0.189654090142175
3,0.706122448979592,-1.18704636257877
3,0.908163265306122,-1.71744127558606
3,1.11020408163265,0.0617892397818154
3,1.31224489795918,0.30317387652267
3,1.51428571428571,1.3175228994647
3,1.71632653061225,-0.839877428455361
3,1.91836734693878,0.288136063574418
3,2.12040816326531,0.150719472943118
3,2.32244897959184,-0.351328749433594
3,2.52448979591837,1.48580144939312
3,2.7265306122449,1.11207178702576
3,2.92857142857143,-0.562270542147156
3,3.13061224489796,0.173884456170726
3,3.33265306122449,-1.13906710713002
3,3.53469387755102,-0.668140944537382
3,3.73673469387755,1.31405874231826
3,3.93877551020408,1.9765792350814
3,4.14081632653061,1.85885588769479
3,4.34285714285714,-1.67291021183562
3,4.54489795918367,-0.648042066723825
3,4.7469387755102,-1.7022830736063
3,4.94897959183673,-1.49463905689547
3,5.15102040816326,-1.31684500160345
3,5.3530612244898,-0.152015497543792
3,5.55510204081633,0.00131351681644782
3,5.75714285714286,0.648712367985654
3,5.95918367346939,-0.407529377479468
3,6.16122448979592,-1.4550551937418
3,6.36326530612245,-1.04368404015973
3,6.56530612244898,0.0951167445515345
3,6.76734693877551,-0.957613577517135
3,6.96938775510204,-0.791855532593139
3,7.17142857142857,0.93467886417663
3,7.3734693877551,1.39185735413725
3,7.57551020408163,0.0997029987736626
3,7.77755102040816,1.68852155063097
3,7.97959183673469,-1.57065066539756
3,8.18163265306123,-1.24836152819446
3,8.38367346938776,0.240452622126923
3,8.58571428571429,-1.04262138700386
3,8.78775510204082,-0.52980943245029
3,8.98979591836735,-0.701587547973608
3,9.19183673469388,-0.419218587116281
3,9.39387755102041,-1.25513482603884
3,9.59591836734694,-1.03946823042172
3,9.79795918367347,-0.371830632933955
3,10,0.925657329041626
4,0.1,1.06189213389188
4,0.302040816326531,0.985243481931322
4,0.504081632653061,1.18066223593848
4,0.706122448979592,1.44398701570532
4,0.908163265306122,0.772617667725137
4,1.11020408163265,-0.172203370354992
4,1.31224489795918,0.329032541819631
4,1.51428571428571,1.03253371282197
4,1.71632653061225,-0.0315975103686603
4,1.91836734693878,0.436697633722405
4,2.12040816326531,-0.402549390668821
4,2.32244897959184,2.65227021443805
4,2.52448979591837,1.43097840235018
4,2.7265306122449,0.276654283877359
4,2.92857142857143,-1.64545260632344
4,3.13061224489796,0.256569260143347
4,3.33265306122449,-0.181534484162072
4,3.53469387755102,-0.569809149809503
4,3.73673469387755,-0.104704724620453
4,3.93877551020408,0.219546587767919
4,4.14081632653061,2.0414865245353
4,4.34285714285714,1.14334871166504
4,4.54489795918367,0.96517203023329
4,4.7469387755102,0.021685848221924
4,4.94897959183673,-0.406842538815211
4,5.15102040816326,-0.572923667648784
4,5.3530612244898,2.04357911796356
4,5.55510204081633,1.3651719821353
4,5.75714285714286,-0.0703366233168542
4,5.95918367346939,-0.306730656257945
4,6.16122448979592,0.644084517176076
4,6.36326530612245,0.735955648929587
4,6.56530612244898,-0.481757752042278
4,6.76734693877551,0.200879096846722
