id,time,y1
1,0.1,0.0187461709418264
1,0.302040816326531,-0.176625662177692
1,0.504081632653061,-1.44319070287554
1,0.706122448979592,-1.18632987200929
1,0.908163265306122,-0.188113197281082
1,1.11020408163265,0.313260443940995
1,1.31224489795918,-1.08062615973989
1,1.51428571428571,-0.803328784608559
1,1.71632653061225,-1.9535070081639
1,1.91836734693878,-1.05126274578995
1,2.12040816326531,0.674073241296673
1,2.32244897959184,1.03002821501146
1,2.52448979591837,0.180833436648472
1,2.7265306122449,1.06101678946455
1,2.92857142857143,1.17306482297009
1,3.13061224489796,0.566608704970377
1,3.33265306122449,-0.72441909716959
1,3.53469387755102,-0.489880303767722
1,3.73673469387755,0.726213454138018
1,3.93877551020408,0.778438478093024
1,4.14081632653061,-0.279602931788803
1,4.34285714285714,-2.29904329460248
1,4.54489795918367,-1.61023173217039
1,4.7469387755102,-2.77418399307579
1,4.94897959183673,-2.3938748151766
1,5.15102040816326,-1.34760955482831
1,5.3530612244898,-1.23583039528797
1,5.55510204081633,-1.37495643910569
1,5.75714285714286,-0.661162051348617
1,5.95918367346939,-0.522774319288377
1,6.16122448979592,-2.06643119307738
1,6.36326530612245,-0.918673623841327
1,6.56530612244898,0.594803964722463
1,6.76734693877551,0.426921960769761
1,6.96938775510204,-1.20625037304867
1,7.17142857142857,-1.92627734231579
1,7.3734693877551,-0.421618733155079
1,7.57551020408163,-1.93062234082465
1,7.77755102040816,-1.11001773403384
1,7.97959183673469,-1.10317371806592
1,8.18163265306123,0.637725157904758
1,8.38367346938776,-0.50308639124768
1,8.58571428571429,-1.03334323982005
1,8.78775510204082,0.414058192534794
1,8.98979591836735,-0.799192405744608
1,9.19183673469388,-0.353966776142104
1,9.39387755102041,0.0885137651006095
1,9.59591836734694,-0.265196855022366
1,9.79795918367347,-0.785509927062591
1,10,0.335642912198622
2,0.1,-0.400637547031742
2,0.302040816326531,-0.469640147738195
2,0.504081632653061,1.20960465670255
2,0.706122448979592,2.54561138046852
2,0.908163265306122,1.36412699902311
2,1.11020408163265,1.24628719870579
2,1.31224489795918,-0.481999357820198
2,1.51428571428571,0.370380521820515
2,1.71632653061225,-0.52101247896899
2,1.91836734693878,0.115316903399337
2,2.12040816326531,-1.198712889833
2,2.32244897959184,-0.860348158020085
2,2.52448979591837,-1.12040757658365
2,2.7265306122449,-0.0376539153974498
2,2.92857142857143,1.05368056666931
2,3.13061224489796,1.57139694780116
2,3.33265306122449,1.26552100196861
2,3.53469387755102,-0.054510939701314
2,3.73673469387755,0.544365224834694
2,3.93877551020408,-1.06277524534174
2,4.14081632653061,0.0225846360008499
2,4.34285714285714,-1.42281235607326
2,4.54489795918367,-1.52817735213593
2,4.7469387755102,-0.73376147681537
2,4.94897959183673,-1.73733973110101
2,5.15102040816326,0.586924751445445
2,5.3530612244898,-1.28193269347554
2,5.55510204081633,-0.86261904915271
2,5.75714285714286,-1.34248924378511
2,5.95918367346939,1.06993716505655
2,6.16122448979592,0.953580426781123
2,6.36326530612245,0.0988586813947824
2,6.56530612244898,0.746226611071462
2,6.76734693877551,0.968207216742872
2,6.96938775510204,0.766693792239069
2,7.17142857142857,0.417337955515471
2,7.3734693877551,0.800478623608545
2,7.57551020408163,2.49041828108753
2,7.77755102040816,-0.344246882431181
2,7.97959183673469,-0.190026089381321
2,8.18163265306123,-0.480426065957074
2,8.38367346938776,-0.353468345004566
2,8.58571428571429,-0.0496346883042731
2,8.78775510204082,1.13861291322814
2,8.98979591836735,0.978865227594347
2,9.19183673469388,-1.08959960246484
2,9.39387755102041,-1.97405923204806
2,9.59591836734694,0.227329288777884
2,9.79795918367347,0.224816923813559
2,10,1.30283026073838
3,0.1,-0.761804339178029
3,0.302040816326531,0.19118796239629
3,0.504081632653061,-0.982675782758197
3,0.706122448979592,0.417227684252326
3,0.908163265306122,-0.508238512030463
3,1.11020408163265,0.410939187726079
3,1.31224489795918,0.784077560818917
3,1.51428571428571,-1.42319179325523
3,1.71632653061225,0.60187151189879
3,1.91836734693878,1.30823549815299
3,2.12040816326531,-0.888291629612884
3,2.32244897959184,0.862793350155855
3,2.52448979591837,-0.205697289792733
3,2.7265306122449,-0.37737385003913
3,2.92857142857143,0.811256282048006
3,3.13061224489796,0.320144779903563
3,3.33265306122449,1.13581833177207
3,3.53469387755102,1.08210411843963
3,3.73673469387755,1.5796734562535
3,3.93877551020408,1.4240872447127
3,4.14081632653061,-0.0548009226542947
3,4.34285714285714,0.186466956212498
3,4.54489795918367,0.0241137290895562
3,4.7469387755102,-1.18835738243944
3,4.94897959183673,0.267726014345753
3,5.15102040816326,-0.834611038147539
3,5.3530612244898,-0.00123762675091763
3,5.55510204081633,-1.06299350632779
3,5.75714285714286,-0.682386538409134
3,5.95918367346939,-1.41139384622472
3,6.16122448979592,1.00645022023116
3,6.36326530612245,0.934903460734319
3,6.56530612244898,-1.71677884227066
3,6.76734693877551,-1.19606838168011
3,6.96938775510204,-0.818320419824977
3,7.17142857142857,-1.22818521010531
3,7.3734693877551,0.127446642119388
3,7.57551020408163,0.763992293878954
3,7.77755102040816,0.896141545491442
3,7.97959183673469,1.22321264219646
3,8.18163265306123,-1.30893656913691
3,8.38367346938776,-1.59725836194878
3,8.58571428571429,-2.44168807099361
3,8.78775510204082,0.739380053087183
3,8.98979591836735,0.5939429123021
3,9.19183673469388,1.24378632113309
3,9.39387755102041,0.903208025715577
3,9.59591836734694,0.372526313299843
3,9.79795918367347,1.44936732123337
3,10,0.521371733466003
4,0.1,-0.391104207400449
4,0.302040816326531,-0.396793298662473
4,0.504081632653061,1.00604171533001
4,0.706122448979592,-0.486788329399415
4,0.908163265306122,-1.04954973628827
4,1.11020408163265,-2.71530056524723
4,1.31224489795918,-0.411224687144613
4,1.51428571428571,0.995521589123642
4,1.71632653061225,-0.825610848952794
4,1.91836734693878,-1.89015734143788
4,2.12040816326531,-0.0569077479069993
4,2.32244897959184,-0.570786974614365
4,2.52448979591837,0.306627425534144
4,2.7265306122449,-0.584212579425765
4,2.92857142857143,-0.658380001110781
4,3.13061224489796,-0.924652400180006
4,3.33265306122449,0.611777745201748
4,3.53469387755102,-1.23834725870947
4,3.73673469387755,-0.281445060957682
4,3.93877551020408,-1.54087743027856
4,4.14081632653061,-1.71626012651575
4,4.34285714285714,-1.05939143665512
4,4.54489795918367,-0.254046470686904
4,4.7469387755102,0.966586890215104
4,4.94897959183673,-0.207676955834728
4,5.15102040816326,1.19916353558715
4,5.3530612244898,0.678778155310141
4,5.55510204081633,-0.0538170016819086
4,5.75714285714286,0.939611739339906
4,5.95918367346939,0.901805587718277
4,6.16122448979592,0.764293699038984
4,6.36326530612245,0.930621655894922
4,6.56530612244898,-1.01070022826809
4,6.76734693877551,-0.578195076774857
4,6.96938775510204,0.402092581107617
4,7.17142857142857,2.21926341292648
4,7.3734693877551,0.528424209816209
4,7.57551020408163,0.479758325033318
4,7.77755102040816,0.871547774341475
4,7.97959183673469,0.373775114141473
4,8.18163265306123,0.253445168676991
4,8.38367346938776,1.0905434241129
4,8.58571428571429,-0.271467759531484
4,8.78775510204082,-1.37903932923083
4,8.98979591836735,-1.98676038440169
4,9.19183673469388,-1.05983879826381
4,9.39387755102041,-2.10180831148992
4,9.59591836734694,-2.14009935334877
4,9.79795918367347,-1.90606314039851
