id,time,y1
1,0.1,2.57733598979485
1,0.807142857142857,3.78111886855227
1,1.51428571428571,6.17896022868641
1,2.22142857142857,10.5202780655555
1,2.92857142857143,12.6161996598332
1,3.63571428571429,16.3275355224843
1,4.34285714285714,18.3066523811855
1,5.05,18.8069341874523
1,5.75714285714286,17.2883639737934
1,6.46428571428571,17.5822781728694
1,7.17142857142857,19.051947980586
1,7.87857142857143,17.8758609974456
1,8.58571428571429,16.6658123546846
1,9.29285714285714,18.149186580206
1,10,19.7566506708256
2,0.1,2.05060166889215
2,0.807142857142857,6.74800142786522
2,1.51428571428571,12.8365644125449
2,2.22142857142857,20.0122367367697
2,2.92857142857143,25.0231165268524
2,3.63571428571429,27.7061171339962
2,4.34285714285714,29.2999518114523
2,5.05,30.320389528387
2,5.75714285714286,32.6374711009129
2,6.46428571428571,32.8528052661762
2,7.17142857142857,34.5961691617024
2,7.87857142857143,33.6152434505493
2,8.58571428571429,36.1311307043978
2,9.29285714285714,34.5957442528311
2,10,34.2361444333193
3,0.1,1.53548098534644
3,0.807142857142857,3.04699188987944
3,1.51428571428571,9.88341532959878
3,2.22142857142857,18.1958907065061
3,2.92857142857143,22.0033797038506
3,3.63571428571429,25.5050727089758
3,4.34285714285714,28.9428281513183
3,5.05,29.9720869930548
3,5.75714285714286,30.2489583101092
3,6.46428571428571,30.3752519426759
3,7.17142857142857,30.3446919796268
3,7.87857142857143,32.7704409250704
3,8.58571428571429,31.6907177084586
3,9.29285714285714,31.2402941798625
3,10,30.2880677412678
4,0.1,1.19925697741927
4,0.807142857142857,6.59761116986482
4,1.51428571428571,19.1888480145114
4,2.22142857142857,30.2563374913216
4,2.92857142857143,39.2193481148592
4,3.63571428571429,45.0576110395302
4,4.34285714285714,48.1488602673837
4,5.05,49.1831040525125
4,5.75714285714286,51.0327584301869
4,6.46428571428571,51.3302607471133
4,7.17142857142857,53.3867828351874
4,7.87857142857143,53.520862669327
4,8.58571428571429,53.5662763855982
4,9.29285714285714,53.5535972054903
4,10,53.9116490252995
5,0.1,2.32607689637105
5,0.807142857142857,5.22124457772951
5,1.51428571428571,12.3472060586305
5,2.22142857142857,20.1185202892329
5,2.92857142857143,23.944166502916
5,3.63571428571429,29.0472224168495
5,4.34285714285714,31.2064245362892
5,5.05,33.3644753738351
5,5.75714285714286,33.2401167039372
5,6.46428571428571,36.2638336409454
5,7.17142857142857,34.6427136182634
5,7.87857142857143,34.74494712428
5,8.58571428571429,33.8971290130327
5,9.29285714285714,35.2097412109438
5,10,34.4869279993683
6,0.1,0.589405155245476
6,0.807142857142857,2.61633813691865
6,1.51428571428571,8.19902589978709
6,2.22142857142857,17.5567642606775
6,2.92857142857143,23.0205669154459
6,3.63571428571429,26.7096859171276
6,4.34285714285714,27.8894540531655
6,5.05,31.3122645558709
6,5.75714285714286,32.7387776635232
6,6.46428571428571,33.7796610821117
6,7.17142857142857,35.1298499363562
6,7.87857142857143,33.4057580756083
6,8.58571428571429,34.320731426695
6,9.29285714285714,35.8987748885187
6,10,34.6965435875156
7,0.1,1.55125435755104
7,0.807142857142857,6.98093518947833
7,1.51428571428571,20.4949703668363
7,2.22142857142857,29.8169875177259
7,2.92857142857143,38.7153947052769
7,3.63571428571429,45.0756258436526
7,4.34285714285714,47.5163589852054
7,5.05,48.4912157099274
7,5.75714285714286,47.82569333117
7,6.46428571428571,48.5899567913097
7,7.17142857142857,47.7652728590431
7,7.87857142857143,48.6824211601399
7,8.58571428571429,48.6820204181206
7,9.29285714285714,49.5724829193226
7,10,49.3776077894755
8,0.1,2.72989946016476
8,0.807142857142857,5.41342080128957
8,1.51428571428571,16.933398795321
8,2.22142857142857,27.4880663696109
8,2.92857142857143,34.1140039665178
8,3.63571428571429,37.9652309392279
8,4.34285714285714,39.8628398013456
8,5.05,43.2245467419859
8,5.75714285714286,41.8606676358559
8,6.46428571428571,44.7622031219497
8,7.17142857142857,41.5256615295303
8,7.87857142857143,45.0493717765753
8,8.58571428571429,44.5356624252556
8,9.29285714285714,41.899742906717
8,10,44.0319264438754
9,0.1,0.645280452457335
9,0.807142857142857,7.23264881806872
9,1.51428571428571,16.3773695038792
9,2.22142857142857,29.2356289327815
9,2.92857142857143,37.6864422045175
9,3.63571428571429,45.4601837166541
9,4.34285714285714,50.2868577035967
9,5.05,54.3772442727145
9,5.75714285714286,54.6401148892434
9,6.46428571428571,55.79058976907
9,7.17142857142857,55.4090143081355
9,7.87857142857143,55.2963033061127
9,8.58571428571429,57.7273905519115
9,9.29285714285714,56.2759058168868
9,10,58.3539955931252
10,0.1,3.15029245678225
10,0.807142857142857,4.38935182496332
10,1.51428571428571,11.1874149779807
10,2.22142857142857,19.5960860887923
10,2.92857142857143,23.285335079244
10,3.63571428571429,29.3262262624675
10,4.34285714285714,32.9811636322787
10,5.05,34.44503122991
10,5.75714285714286,37.6382441878895
10,6.46428571428571,37.6417932110729
10,7.17142857142857,36.9703444917915
10,7.87857142857143,38.390247732826
10,8.58571428571429,38.0753326313134
10,9.29285714285714,36.8162201064315
10,10,36.4303563552876
11,0.1,0.601107147728331
11,0.807142857142857,3.45279297670117
11,1.51428571428571,7.40600553529412
11,2.22142857142857,12.8122612861163
11,2.92857142857143,20.0431244131039
11,3.63571428571429,25.1707155521325
11,4.34285714285714,30.3450499836913
11,5.05,33.2007899715772
11,5.75714285714286,36.2433193792034
11,6.46428571428571,36.3100293343789
11,7.17142857142857,36.6140254227118
11,7.87857142857143,38.2703982541248
11,8.58571428571429,38.3772746805524
11,9.29285714285714,40.6027402887765
11,10,41.2852638614513
12,0.1,0.447603994787249
12,0.807142857142857,7.10136422173579
12,1.51428571428571,12.2920222084099
12,2.22142857142857,17.9379495749376
12,2.92857142857143,24.2888154991026
12,3.63571428571429,28.1971300168093
12,4.34285714285714,31.808230999122
12,5.05,34.8311433430319
12,5.75714285714286,34.6574431158418
12,6.46428571428571,32.9236915189134
12,7.17142857142857,33.08134366184
12,7.87857142857143,33.3923295686938
12,8.58571428571429,34.2762363766054
12,9.29285714285714,37.0298047178651
12,10,34.0345092405799
13,0.1,1.25277270239179
13,0.807142857142857,3.84822393429608
13,1.51428571428571,8.50241557263108
13,2.22142857142857,17.0634450163067
13,2.92857142857143,26.7382071267535
13,3.63571428571429,34.7459636445098
13,4.34285714285714,40.1310761822829
13,5.05,46.1513726759398
13,5.75714285714286,48.9388117697579
13,6.46428571428571,50.9913509345267
13,7.17142857142857,51.145395678432
13,7.87857142857143,52.691925586421
13,8.58571428571429,53.0571995380839
13,9.29285714285714,51.9256974161557
13,10,51.7126105017101
14,0.1,0.624915016331594
14,0.807142857142857,3.37083995699
14,1.51428571428571,9.94719256234984
14,2.22142857142857,14.1649061864042
14,2.92857142857143,19.2540665357072
14,3.63571428571429,23.7089123706149
14,4.34285714285714,25.70441205817
14,5.05,27.3873651044083
14,5.75714285714286,25.9380546031228
14,6.46428571428571,27.7398236846093
14,7.17142857142857,27.4605668159632
14,7.87857142857143,26.8322974184194
14,8.58571428571429,28.1236414330137
14,9.29285714285714,26.5497933452316
14,10,28.6296124266006
15,0.1,2.44449040240215
15,0.807142857142857,6.39055569776864
15,1.51428571428571,11.6263801161637
15,2.22142857142857,16.5806558958365
15,2.92857142857143,20.4777033532928
15,3.63571428571429,23.9348101536707
15,4.34285714285714,22.9217023252342
15,5.05,25.2251566800968
15,5.75714285714286,26.6498436849371
15,6.46428571428571,26.8619307610913
15,7.17142857142857,27.0747456011738
15,7.87857142857143,27.2056281671757
15,8.58571428571429,27.7705252024877
15,9.29285714285714,28.6726858725476
15,10,27.9092854760657
16,0.1,1.82007603431905
16,0.807142857142857,8.56854477452817
16,1.51428571428571,19.9894219061753
16,2.22142857142857,30.4233047840554
16,2.92857142857143,38.2715416431655
16,3.63571428571429,42.514740292035
16,4.34285714285714,47.716466557027
16,5.05,47.8858939831169
16,5.75714285714286,49.8412991638345
16,6.46428571428571,49.8586932657382
16,7.17142857142857,49.4634984354759
16,7.87857142857143,52.7755850461742
16,8.58571428571429,51.3779457698916
16,9.29285714285714,51.1135683561983
16,10,53.367673943193
17,0.1,0.270829511319796
17,0.807142857142857,5.55313231626245
17,1.51428571428571,8.86695289047515
17,2.22142857142857,13.7198181504075
17,2.92857142857143,18.9092324342477
17,3.63571428571429,22.0226605667042
17,4.34285714285714,23.8486144747651
17,5.05,25.402593721042
17,5.75714285714286,25.6721133932872
17,6.46428571428571,27.7105660896239
17,7.17142857142857,26.6970539074452
17,7.87857142857143,26.8889308976874
17,8.58571428571429,28.3754258432266
17,9.29285714285714,28.876452065142
17,10,30.456124512975
18,0.1,1.69920593958648
18,0.807142857142857,9.93740926068207
18,1.51428571428571,20.0569787424958
18,2.22142857142857,27.1956767373581
18,2.92857142857143,35.0215990351793
18,3.63571428571429,38.5429418506591
18,4.34285714285714,39.1997900860894
18,5.05,39.8235832669276
18,5.75714285714286,41.5869239965928
18,6.46428571428571,41.7163202605432
18,7.17142857142857,41.2892643087336
18,7.87857142857143,40.4525271034509
18,8.58571428571429,40.2746185405978
18,9.29285714285714,41.7202220447482
18,10,40.9699161412273
19,0.1,0.686297006274662
19,0.807142857142857,3.8950978250682
19,1.51428571428571,6.29382409755703
19,2.22142857142857,12.3081584343457
19,2.92857142857143,15.0027123955807
19,3.63571428571429,18.5569238800459
19,4.34285714285714,20.9054358373058
19,5.05,22.430955224809
19,5.75714285714286,22.5882257498252
19,6.46428571428571,23.5055040209451
19,7.17142857142857,22.6558563718018
19,7.87857142857143,24.159551982618
19,8.58571428571429,26.0871171201814
19,9.29285714285714,22.5826630680107
19,10,22.9814986196724
20,0.1,-0.420740495745536
20,0.807142857142857,5.01049253819596
20,1.51428571428571,10.8584833655962
20,2.22142857142857,17.2522292334151
20,2.92857142857143,22.9188201160919
20,3.63571428571429,26.4607149739407
20,4.34285714285714,29.5572443185637
20,5.05,30.2885798889648
20,5.75714285714286,29.0486258532496
20,6.46428571428571,30.5039928884251
20,7.17142857142857,30.6695232575854
20,7.87857142857143,29.6816654090024
20,8.58571428571429,29.4209907016423
20,9.29285714285714,31.2643846016556
20,10,30.8699264624102
21,0.1,1.98375754950163
21,0.807142857142857,8.84048942855236
21,1.51428571428571,12.7011777585416
21,2.22142857142857,18.9939696152634
21,2.92857142857143,24.4620789506371
21,3.63571428571429,28.7679181925508
21,4.34285714285714,28.0661397659527
21,5.05,27.7175667847117
21,5.75714285714286,26.9179115383149
21,6.46428571428571,29.6249308183637
21,7.17142857142857,29.3313694416555
21,7.87857142857143,30.8564230814643
21,8.58571428571429,31.6939844710237
21,9.29285714285714,29.7261526924693
21,10,28.9608787541338
22,0.1,0.781529810731078
22,0.807142857142857,3.21257086309207
22,1.51428571428571,10.1406451510168
22,2.22142857142857,18.5004452050873
22,2.92857142857143,22.5163461201538
22,3.63571428571429,26.9312778980736
22,4.34285714285714,28.3496936732349
22,5.05,30.1653673570749
22,5.75714285714286,32.2245223044501
22,6.46428571428571,33.1605754208105
22,7.17142857142857,33.3017453177433
22,7.87857142857143,31.5512015591998
22,8.58571428571429,32.5916953254979
22,9.29285714285714,31.1426800321327
22,10,31.3536475093909
23,0.1,-0.552106681114003
