id,time,y1
1,0.1,0.258822873167444
1,2.575,1.89255350442483
1,5.05,0.109587748136306
1,7.525,0.923209327829654
1,10,0.707144282084135
2,0.1,-1.25538582045564
2,2.575,-0.376881863885835
2,5.05,0.970787469356446
2,7.525,0.176941664453799
2,10,-1.01866936530654
3,0.1,0.855010750017341
3,2.575,-0.179924058261658
3,5.05,0.126612046592683
3,7.525,-1.21538144172016
3,10,1.19623400361902
4,0.1,-0.00361276883241284
4,2.575,-0.022543341966196
4,5.05,0.0217467036788132
4,7.525,-1.15728478522446
4,10,-1.05137647362894
5,0.1,1.37388866552748
5,2.575,1.86976960201713
5,5.05,0.220367484680915
5,7.525,-0.365772340505499
5,10,0.888824297793511
6,0.1,0.430819170779422
6,2.575,0.827826761491948
6,5.05,-0.500247414321059
6,7.525,0.217165832720512
6,10,0.954361608934971
7,0.1,-0.46268153507851
7,2.575,-0.156656873662755
7,5.05,1.39576428187247
7,7.525,1.23944198324041
7,10,1.39840638830473
8,0.1,0.468476824219313
8,2.575,-0.0657760502667733
8,5.05,1.00798755584944
8,7.525,-0.263380752875276
8,10,-1.41468466765735
9,0.1,0.361908908169909
9,2.575,0.8505912167316
9,5.05,2.78933133295146
9,7.525,0.0123831227128663
9,10,-0.334071816456214
10,0.1,1.25429923340249
10,2.575,-0.790367877149992
10,5.05,1.34653527072727
10,7.525,1.07084494285869
10,10,1.22284698428431
11,0.1,0.683592050600972
11,2.575,1.32760352680246
11,5.05,0.358502489294743
11,7.525,1.83938607068563
11,10,1.23907872732214
12,0.1,-0.888542076370042
12,2.575,-1.00016914984351
12,5.05,0.18112219936209
12,7.525,1.21837660636557
12,10,0.302384772500266
13,0.1,0.298601576734561
13,2.575,-0.356641434029263
13,5.05,-0.674035849058843
13,7.525,-1.456956658411
13,10,-1.83436684084353
14,0.1,-1.16034872928741
14,2.575,-0.423915429784959
14,5.05,0.508997458716945
14,7.525,-0.700292723642717
14,10,1.18650010950271
15,0.1,-1.52521338267235
15,2.575,-2.50605801690341
15,5.05,-2.36068124427784
15,7.525,-1.47064181116498
15,10,-0.566527767401943
16,0.1,-0.544629514348044
16,2.575,0.199071283413996
16,5.05,1.06193348196805
16,7.525,-0.668241588171417
16,10,1.84280448045307
17,0.1,0.00318305318419526
17,2.575,2.33598529015481
17,5.05,0.851276924646905
17,7.525,-0.21157454188215
