id,time,y1
1,0.1,1.05375210074865
1,0.302040816326531,0.236828742731921
1,0.504081632653061,0.789415934820371
1,0.706122448979592,1.22922471488054
1,0.908163265306122,2.52717717564232
1,1.11020408163265,2.40206218670104
1,1.31224489795918,3.35704187082079
1,1.51428571428571,5.39869642717926
1,1.71632653061225,4.96264651678469
1,1.91836734693878,4.91342272806158
1,2.12040816326531,8.50005423270575
1,2.32244897959184,7.91723344620145
1,2.52448979591837,9.1989689886332
1,2.7265306122449,9.1499779573169
1,2.92857142857143,8.53719172037875
1,3.13061224489796,8.227364042663
1,3.33265306122449,11.1090204130451
1,3.53469387755102,10.9509304213204
1,3.73673469387755,12.2863953286693
1,3.93877551020408,15.1328754833819
1,4.14081632653061,14.0170377257775
1,4.34285714285714,13.8762498189495
1,4.54489795918367,12.874362206268
1,4.7469387755102,12.3299329089745
1,4.94897959183673,12.2449059795088
1,5.15102040816326,11.7546237514379
1,5.3530612244898,13.9433569259448
1,5.55510204081633,13.8685799189621
1,5.75714285714286,15.6817814236216
1,5.95918367346939,15.1739234322609
1,6.16122448979592,14.253285789986
1,6.36326530612245,13.9569238895694
1,6.56530612244898,15.9030711058765
1,6.76734693877551,15.52775907393
1,6.96938775510204,15.609717461192
1,7.17142857142857,16.8372488895701
1,7.3734693877551,17.3289347318618
1,7.57551020408163,15.0537008301349
1,7.77755102040816,15.3873535396889
1,7.97959183673469,16.6756861794757
1,8.18163265306123,17.1135636990593
1,8.38367346938776,17.7537162951346
1,8.58571428571429,16.0123367880335
1,8.78775510204082,15.3107318931292
1,8.98979591836735,13.6985281085475
1,9.19183673469388,16.652469776177
1,9.39387755102041,15.888572592569
1,9.59591836734694,16.1213904842573
1,9.79795918367347,15.78066168665
1,10,17.072828304076
2,0.1,0.132225349590747
2,0.302040816326531,0.909016681528244
2,0.504081632653061,2.5018972456317
2,0.706122448979592,4.45919025328103
2,0.908163265306122,5.66263669593702
2,1.11020408163265,7.31191762323257
2,1.31224489795918,7.08578843409541
2,1.51428571428571,8.67092781136273
2,1.71632653061225,11.5905632909325
2,1.91836734693878,12.3577561579687
2,2.12040816326531,14.8125852882571
2,2.32244897959184,14.6839464258127
2,2.52448979591837,14.8963469136071
2,2.7265306122449,18.0760796491028
2,2.92857142857143,19.1314441339149
2,3.13061224489796,22.5640087592947
2,3.33265306122449,21.1115307887088
2,3.53469387755102,20.6375225146331
2,3.73673469387755,22.8834545708829
2,3.93877551020408,23.2215667271978
2,4.14081632653061,24.9896623134446
2,4.34285714285714,24.9316378438038
2,4.54489795918367,25.6790111307933
2,4.7469387755102,23.947601416367
2,4.94897959183673,26.8465594960896
2,5.15102040816326,25.8097868192283
2,5.3530612244898,27.5031336333916
2,5.55510204081633,24.3972590294273
2,5.75714285714286,26.502997001905
2,5.95918367346939,27.7714251243319
2,6.16122448979592,28.0322932532962
2,6.36326530612245,28.512140968209
2,6.56530612244898,28.24655868087
2,6.76734693877551,29.7021478704644
2,6.96938775510204,28.1442258973953
2,7.17142857142857,26.6743095352589
2,7.3734693877551,28.082826850621
2,7.57551020408163,28.3764808598455
2,7.77755102040816,27.4148914111524
2,7.97959183673469,27.4893436746649
2,8.18163265306123,28.7490067942489
2,8.38367346938776,27.2770274320889
2,8.58571428571429,27.2134467448951
2,8.78775510204082,30.7229571774615
2,8.98979591836735,28.4245052801693
2,9.19183673469388,29.5729347132582
2,9.39387755102041,28.7332795819859
2,9.59591836734694,28.2345106665376
2,9.79795918367347,28.2503599843816
2,10,28.1258427646528
3,0.1,1.72821321750226
3,0.302040816326531,1.25916241943489
3,0.504081632653061,3.53721326070492
3,0.706122448979592,4.97328938804655
3,0.908163265306122,8.54532314176373
3,1.11020408163265,9.37387966388123
3,1.31224489795918,11.4169364942415
3,1.51428571428571,13.4618681996312
3,1.71632653061225,17.4953693722854
