id,time,y1
1,0.1,1.38124045508922
1,0.302040816326531,0.598971566109469
1,0.504081632653061,1.52570367500179
1,0.706122448979592,4.86937335074737
1,0.908163265306122,6.72868251362588
1,1.11020408163265,9.58628089695383
1,1.31224489795918,10.6143576545486
1,1.51428571428571,12.9004841729002
1,1.71632653061225,13.8081753548608
1,1.91836734693878,16.6366123993177
1,2.12040816326531,19.9683207052219
1,2.32244897959184,20.9062590396186
1,2.52448979591837,22.331621253242
1,2.7265306122449,24.3707758288349
1,2.92857142857143,25.0429919914692
1,3.13061224489796,27.04333354045
1,3.33265306122449,27.7681884414625
1,3.53469387755102,27.994357481575
1,3.73673469387755,27.3317040604631
1,3.93877551020408,28.8478527449164
1,4.14081632653061,28.4431839283524
1,4.34285714285714,30.7336545088889
1,4.54489795918367,30.4606454866811
1,4.7469387755102,30.8770477621101
1,4.94897959183673,30.5033173779584
1,5.15102040816326,32.3762525311261
1,5.3530612244898,32.1282363920307
1,5.55510204081633,32.8306026291989
1,5.75714285714286,32.886442899808
1,5.95918367346939,32.205760454791
1,6.16122448979592,31.7174737375514
1,6.36326530612245,32.2040305547185
1,6.56530612244898,34.6683908849676
1,6.76734693877551,31.0440663929711
1,6.96938775510204,33.8510452632499
1,7.17142857142857,33.9159378339889
1,7.3734693877551,31.9589736293679
1,7.57551020408163,33.6537852844916
1,7.77755102040816,33.3450147215308
1,7.97959183673469,31.0360889108516
1,8.18163265306123,33.0215883646013
1,8.38367346938776,33.1307345906276
1,8.58571428571429,33.1642082159017
1,8.78775510204082,31.8325845219284
1,8.98979591836735,30.6688386983603
1,9.19183673469388,31.2499448179205
1,9.39387755102041,30.9919500472252
1,9.59591836734694,31.1493988736241
1,9.79795918367347,33.0722829756384
1,10,32.4078305843138
2,0.1,0.178790893247029
2,0.302040816326531,2.67379455155378
2,0.504081632653061,2.08414684784533
2,0.706122448979592,2.54045209817444
2,0.908163265306122,5.80075697745039
2,1.11020408163265,5.80263834281758
2,1.31224489795918,7.13401242580681
2,1.51428571428571,8.91443560679446
2,1.71632653061225,10.8005462639357
2,1.91836734693878,12.3490985725602
2,2.12040816326531,14.1347714932061
2,2.32244897959184,18.5490547046905
2,2.52448979591837,19.2952812871721
2,2.7265306122449,22.2926863660386
2,2.92857142857143,22.7650117163909
2,3.13061224489796,23.3635383077589
2,3.33265306122449,26.4412403373777
2,3.53469387755102,26.565314858538
2,3.73673469387755,27.5316392600609
2,3.93877551020408,28.6739404953259
