id,time,y1
1,0.1,-1.73768775523673
1,0.807142857142857,1.41624211865765
1,1.51428571428571,1.50746106439502
1,2.22142857142857,2.38642034521608
1,2.92857142857143,0.354503549957607
1,3.63571428571429,0.109482691355151
1,4.34285714285714,0.145240411169254
1,5.05,-0.988111243782034
1,5.75714285714286,-0.173789272577534
1,6.46428571428571,-0.665969314340108
1,7.17142857142857,0.444480706584261
1,7.87857142857143,-0.961892559145901
1,8.58571428571429,-0.761887213021494
1,9.29285714285714,0.514893300312928
1,10,-0.485482138146603
2,0.1,0.316057860386513
2,0.807142857142857,0.982157623905521
2,1.51428571428571,0.0992539085933234
2,2.22142857142857,-0.980405780284188
2,2.92857142857143,0.119936383412422
2,3.63571428571429,-0.914528065329404
2,4.34285714285714,0.0695987261735311
2,5.05,-1.31891092762138
2,5.75714285714286,-0.218921698804441
2,6.46428571428571,0.00159108577798045
2,7.17142857142857,0.809239755525975
2,7.87857142857143,-1.32342691802078
2,8.58571428571429,0.281363914503096
2,9.29285714285714,2.02016732370801
2,10,2.5290242315337
3,0.1,-0.445134998426505
3,0.807142857142857,-1.02812860395404
3,1.51428571428571,-0.520378050803772
3,2.22142857142857,-2.076041711878
3,2.92857142857143,1.62656309384595
3,3.63571428571429,-0.238581067963054
3,4.34285714285714,-0.831690765150246
3,5.05,-0.706380480426701
3,5.75714285714286,-0.819815426770868
3,6.46428571428571,0.259167531225908
3,7.17142857142857,-0.0112569350001569
3,7.87857142857143,1.00757854295678
3,8.58571428571429,0.143898834282989
3,9.29285714285714,0.242846538888411
3,10,0.925024102316214
4,0.1,0.505588143347796
4,0.807142857142857,-0.980336178711845
4,1.51428571428571,-1.47431476841259
4,2.22142857142857,-1.11664109579848
4,2.92857142857143,-0.474702013761282
4,3.63571428571429,-1.14342856364073
4,4.34285714285714,0.0801244164637733
4,5.05,0.122585137102461
4,5.75714285714286,0.538141877706222
4,6.46428571428571,0.460019707511934
4,7.17142857142857,-0.210140803654406
4,7.87857142857143,0.696157155602697
4,8.58571428571429,1.23548392132539
4,9.29285714285714,-0.763384939556459
4,10,-0.537632918210994
5,0.1,0.645159160637634
5,0.807142857142857,-0.19796367462644
5,1.51428571428571,0.0944177730654972
5,2.22142857142857,-0.685449763801346
5,2.92857142857143,0.584552030091796
5,3.63571428571429,-0.115783954372751
