id,time,y1
1,0.1,0.147300018282154
1,0.302040816326531,0.31956824397158
1,0.504081632653061,1.45639590679306
1,0.706122448979592,0.644729253014937
1,0.908163265306122,4.77273963707639
1,1.11020408163265,4.59041168453161
1,1.31224489795918,6.96648156671538
1,1.51428571428571,5.40567692152788
1,1.71632653061225,8.88781868803109
1,1.91836734693878,9.10435747398222
1,2.12040816326531,11.8707450510601
1,2.32244897959184,13.3346977710339
1,2.52448979591837,17.2018926863098
1,2.7265306122449,17.7117849297419
1,2.92857142857143,19.4647098609768
1,3.13061224489796,23.3403324998401
1,3.33265306122449,24.9729450257041
1,3.53469387755102,24.9016838292692
1,3.73673469387755,28.3695256046838
1,3.93877551020408,28.6328035315334
1,4.14081632653061,29.7382276332637
1,4.34285714285714,32.0900137666871
1,4.54489795918367,31.2211570875871
1,4.7469387755102,32.5302148316633
1,4.94897959183673,34.5320287925785
1,5.15102040816326,35.6196660578742
1,5.3530612244898,35.0013367750079
1,5.55510204081633,36.0962008754117
1,5.75714285714286,37.9826471750817
1,5.95918367346939,39.0761011344621
1,6.16122448979592,40.610155473736
1,6.36326530612245,38.5490038570767
1,6.56530612244898,40.8568913513131
1,6.76734693877551,41.4751795013509
1,6.96938775510204,39.9429120953003
1,7.17142857142857,41.4987680598701
1,7.3734693877551,42.3802257841509
1,7.57551020408163,42.6838630144882
1,7.77755102040816,44.7430279130227
1,7.97959183673469,43.4510068552771
1,8.18163265306123,43.6581547681763
1,8.38367346938776,42.6956674745535
1,8.58571428571429,43.0948108051962
1,8.78775510204082,43.6048897183593
1,8.98979591836735,41.6790311154794
1,9.19183673469388,42.0951572775769
1,9.39387755102041,42.043654435621
1,9.59591836734694,41.7214535755078
1,9.79795918367347,41.4210688844692
1,10,42.9814680393542
2,0.1,-0.179123925861786
2,0.302040816326531,2.1427199807884
2,0.504081632653061,1.87822953569915
2,0.706122448979592,2.69198033408876
2,0.908163265306122,2.20539438801723
2,1.11020408163265,3.91032097664459
2,1.31224489795918,3.3758524626648
2,1.51428571428571,5.64938478100673
2,1.71632653061225,6.36459519239865
2,1.91836734693878,8.73061711832403
2,2.12040816326531,8.49021032833197
2,2.32244897959184,11.3402736838122
2,2.52448979591837,11.8513688505444
2,2.7265306122449,13.6493915966434
2,2.92857142857143,14.2988021350141
2,3.13061224489796,15.7180252535079
2,3.33265306122449,16.6031776262135
2,3.53469387755102,16.9072257297503
2,3.73673469387755,18.6706409067892
2,3.93877551020408,20.4658415254874
2,4.14081632653061,21.6449363095443
2,4.34285714285714,21.3569772662589
2,4.54489795918367,22.766775100237
2,4.7469387755102,24.052627099774
2,4.94897959183673,23.8570097216887
2,5.15102040816326,23.6330008949795
2,5.3530612244898,24.3239911372401
2,5.55510204081633,27.380259277968
2,5.75714285714286,27.0696620248483
2,5.95918367346939,26.372908622089
2,6.16122448979592,26.70985231803
2,6.36326530612245,25.4456856236311
2,6.56530612244898,27.4979614803421
2,6.76734693877551,28.6151288138544
2,6.96938775510204,28.3980076566503
2,7.17142857142857,27.5409709576167
2,7.3734693877551,27.231865613515
2,7.57551020408163,27.983758762458
2,7.77755102040816,28.9302085679434
2,7.97959183673469,28.3593216367309
2,8.18163265306123,29.8952134304711
2,8.38367346938776,28.4297892791449
2,8.58571428571429,28.9083540178478
2,8.78775510204082,30.3285791496862
2,8.98979591836735,30.1737288963542
2,9.19183673469388,29.9852417051537
2,9.39387755102041,30.3478157061111
2,9.59591836734694,32.0199657264445
2,9.79795918367347,28.1335820112605
2,10,30.738103470567
3,0.1,0.680912873697045
3,0.302040816326531,1.76405920983184
3,0.504081632653061,1.50336140726666
3,0.706122448979592,2.0619684698241
3,0.908163265306122,3.63018815828582
3,1.11020408163265,6.76022453569469
3,1.31224489795918,8.34570431354263
3,1.51428571428571,11.0982576779447
3,1.71632653061225,11.0594429509017
3,1.91836734693878,12.7027551514523
3,2.12040816326531,14.95517393913
3,2.32244897959184,15.9808113849643
3,2.52448979591837,18.2980742788207
3,2.7265306122449,20.5865072427945
3,2.92857142857143,22.0862873183007
3,3.13061224489796,23.7689520327474
3,3.33265306122449,24.0613748832624
3,3.53469387755102,26.2367145902386
3,3.73673469387755,27.4674169687646
3,3.93877551020408,26.6286796329694
3,4.14081632653061,28.36561154827
3,4.34285714285714,28.3686493418939
3,4.54489795918367,27.9098728291823
3,4.7469387755102,28.5048040485327
3,4.94897959183673,30.6772026064
3,5.15102040816326,29.4018629058804
3,5.3530612244898,31.3150441593609
3,5.55510204081633,32.3011513652798
3,5.75714285714286,31.5903296969015
3,5.95918367346939,33.3829120626769
3,6.16122448979592,30.6169571216723
3,6.36326530612245,32.1983053513836
3,6.56530612244898,32.3939902115881
3,6.76734693877551,32.8178150682007
3,6.96938775510204,34.215861575686
3,7.17142857142857,31.397553559858
3,7.3734693877551,32.5423644385663
3,7.57551020408163,29.7783206754995
3,7.77755102040816,32.3209093935752
3,7.97959183673469,30.8393865841969
3,8.18163265306123,33.1916827888272
3,8.38367346938776,33.9985239657479
3,8.58571428571429,31.918836726686
3,8.78775510204082,33.0092551895059
3,8.98979591836735,33.9681789377408
3,9.19183673469388,32.3950472401799
3,9.39387755102041,31.3840981724215
3,9.59591836734694,33.0507004452454
3,9.79795918367347,32.5104683408732
3,10,34.2958371094655
4,0.1,1.71888134705292
4,0.302040816326531,0.855124876619637
4,0.504081632653061,1.4009878076024
4,0.706122448979592,3.22920178653551
4,0.908163265306122,3.54174640632535
4,1.11020408163265,3.67433834415207
4,1.31224489795918,5.86691323275142
4,1.51428571428571,5.79217685677951
4,1.71632653061225,5.20266184778312
4,1.91836734693878,6.67392143864188
4,2.12040816326531,8.75306684962965
4,2.32244897959184,7.71775764841963
4,2.52448979591837,8.99904100082276
4,2.7265306122449,9.8099518172582
4,2.92857142857143,9.78761792937974
4,3.13061224489796,10.9279606810361
4,3.33265306122449,9.2901565464474
4,3.53469387755102,12.680108546858
4,3.73673469387755,11.8481530815226
4,3.93877551020408,12.0694236195974
4,4.14081632653061,13.4144954797969
4,4.34285714285714,12.6535755256039
4,4.54489795918367,13.8627390208993
4,4.7469387755102,15.3124950324906
4,4.94897959183673,13.9498170210157
4,5.15102040816326,14.54120589586
4,5.3530612244898,13.8773049167849
4,5.55510204081633,13.4472185648716
4,5.75714285714286,14.4558605415878
4,5.95918367346939,12.4442249323268
4,6.16122448979592,14.9713471433353
4,6.36326530612245,15.626131479399
4,6.56530612244898,15.6205034901495
4,6.76734693877551,13.1728535049769
4,6.96938775510204,13.5975829827986
4,7.17142857142857,15.370120372303
4,7.3734693877551,14.7314796899736
4,7.57551020408163,16.2565972359072
4,7.77755102040816,14.9244868572523
4,7.97959183673469,14.9540387034337
4,8.18163265306123,13.7934375564402
4,8.38367346938776,15.2483358607726
4,8.58571428571429,12.5407810598894
4,8.78775510204082,14.5241722802321
4,8.98979591836735,15.2274073801
4,9.19183673469388,14.3402419415432
4,9.39387755102041,13.8239741266638
4,9.59591836734694,13.5625295494981
4,9.79795918367347,14.5145409552266
4,10,15.4822786433787
5,0.1,0.16437703152673
5,0.302040816326531,1.26734323550445
5,0.504081632653061,4.14688337744696
5,0.706122448979592,6.01110277180105
5,0.908163265306122,7.05364163001938
5,1.11020408163265,9.33224624284078
5,1.31224489795918,10.9783413053756
5,1.51428571428571,14.9958942420177
5,1.71632653061225,17.5904436753768
5,1.91836734693878,19.5999180123945
5,2.12040816326531,21.9117118594563
5,2.32244897959184,25.6052805898681
5,2.52448979591837,26.3091424581674
5,2.7265306122449,26.9900474189844
5,2.92857142857143,28.3477822832303
5,3.13061224489796,29.9830496102683
5,3.33265306122449,30.2991247585766
5,3.53469387755102,31.9090342274111
5,3.73673469387755,28.7496983199302
5,3.93877551020408,32.5621015148028
5,4.14081632653061,30.9257716221867
5,4.34285714285714,34.1843124752884
5,4.54489795918367,34.5614368432667
5,4.7469387755102,35.7382748848794
5,4.94897959183673,34.6437171432605
5,5.15102040816326,34.8699270182758
5,5.3530612244898,34.9358323603999
5,5.55510204081633,33.7506468578486
5,5.75714285714286,35.5284500365741
5,5.95918367346939,35.3489531909101
5,6.16122448979592,33.5347409349835
5,6.36326530612245,33.7322442725584
5,6.56530612244898,35.7290135333356
5,6.76734693877551,35.9944762827402
5,6.96938775510204,35.0602430290903
5,7.17142857142857,34.9503284366792
5,7.3734693877551,35.8804378529537
5,7.57551020408163,36.56290012313
5,7.77755102040816,34.4080371174363
5,7.97959183673469,34.1931999210961
5,8.18163265306123,34.7459168114535
5,8.38367346938776,32.6041799656782
5,8.58571428571429,33.7673001427672
5,8.78775510204082,36.1244192250167
5,8.98979591836735,34.2285002443117
5,9.19183673469388,35.1595069548371
5,9.39387755102041,35.2721814496487
5,9.59591836734694,35.7988434024536
5,9.79795918367347,35.5811151393728
5,10,34.3621187430785
6,0.1,0.354900320039799
6,0.302040816326531,0.891501391579533
6,0.504081632653061,3.84482065162924
6,0.706122448979592,4.91425725657078
6,0.908163265306122,4.24289892929394
6,1.11020408163265,4.38038570122424
6,1.31224489795918,7.64008735687301
6,1.51428571428571,9.53460333714931
6,1.71632653061225,11.9422982524713
6,1.91836734693878,15.1448735499197
6,2.12040816326531,16.0738182303971
6,2.32244897959184,18.7467174400799
6,2.52448979591837,19.1721739761588
6,2.7265306122449,19.6065207180916
6,2.92857142857143,23.2193851907624
6,3.13061224489796,25.8361547354064
6,3.33265306122449,27.6579849444027
6,3.53469387755102,28.725893173185
6,3.73673469387755,30.1508289829882
6,3.93877551020408,31.5750993733249
6,4.14081632653061,33.2348240823252
6,4.34285714285714,35.4439919757538
6,4.54489795918367,36.8121852628311
6,4.7469387755102,35.1789250033531
6,4.94897959183673,36.6131811851016
6,5.15102040816326,38.3773861761782
6,5.3530612244898,36.3645054118409
6,5.55510204081633,36.3178167041233
6,5.75714285714286,37.6268428853744
6,5.95918367346939,36.917475707167
6,6.16122448979592,37.874306502999
6,6.36326530612245,39.8416357155468
6,6.56530612244898,41.6239433825001
6,6.76734693877551,41.309617398346
6,6.96938775510204,38.5108965544112
6,7.17142857142857,40.316190837939
6,7.3734693877551,42.520533252061
6,7.57551020408163,41.9450916743425
6,7.77755102040816,40.5548210142661
6,7.97959183673469,42.2130312209911
6,8.18163265306123,41.5688895192005
6,8.38367346938776,42.5463962195098
6,8.58571428571429,41.8647632499993
6,8.78775510204082,41.9875170251733
6,8.98979591836735,41.5866700280907
6,9.19183673469388,40.3291690340928
6,9.39387755102041,40.8119502661259
6,9.59591836734694,43.5557424169753
6,9.79795918367347,42.2824799710613
6,10,42.3334314694799
7,0.1,0.350526758324776
7,0.302040816326531,1.84375796072316
7,0.504081632653061,3.16799212042576
7,0.706122448979592,1.35351733062034
7,0.908163265306122,2.56115037104611
7,1.11020408163265,3.87429298533285
7,1.31224489795918,7.92444110981848
7,1.51428571428571,9.48400687811881
7,1.71632653061225,9.87180511928275
7,1.91836734693878,11.3939344222446
7,2.12040816326531,12.4412510292205
7,2.32244897959184,13.7877409991308
7,2.52448979591837,15.7810547746506
7,2.7265306122449,18.325407606373
7,2.92857142857143,17.3879278152385
7,3.13061224489796,17.1966876532222
7,3.33265306122449,19.5502617425236
7,3.53469387755102,21.0126411556507
7,3.73673469387755,21.5196814444933
7,3.93877551020408,21.6687454003848
7,4.14081632653061,21.8738693893811
7,4.34285714285714,23.070958173946
7,4.54489795918367,25.421269525684
7,4.7469387755102,25.5812281023048
7,4.94897959183673,25.8749181586876
7,5.15102040816326,25.5288412312444
7,5.3530612244898,25.2565095651005
7,5.55510204081633,25.8166309379809
7,5.75714285714286,25.7703762766978
7,5.95918367346939,25.9329136515384
7,6.16122448979592,24.5553515092969
7,6.36326530612245,25.8216144515562
7,6.56530612244898,26.6772389793269
7,6.76734693877551,26.647760081199
7,6.96938775510204,28.0087174931355
7,7.17142857142857,26.2957678006947
7,7.3734693877551,25.684102896641
7,7.57551020408163,26.3497393245127
7,7.77755102040816,27.2235473612634
7,7.97959183673469,26.5319180496305
7,8.18163265306123,26.1750960633794
7,8.38367346938776,24.7845019536126
7,8.58571428571429,26.434996120974
7,8.78775510204082,25.6635841057341
7,8.98979591836735,25.9791667670596
7,9.19183673469388,27.9145201521167
7,9.39387755102041,25.6011438415287
7,9.59591836734694,28.4451721697872
7,9.79795918367347,27.859245510912
7,10,26.4640233979782
8,0.1,1.82899217162904
8,0.302040816326531,3.34301126475703
8,0.504081632653061,5.17923174051076
8,0.706122448979592,6.94722466623132
8,0.908163265306122,7.0480622793697
8,1.11020408163265,11.2781345083401
8,1.31224489795918,13.1156894870354
8,1.51428571428571,16.1676741947622
8,1.71632653061225,17.3072118933969
8,1.91836734693878,19.1370546397498
8,2.12040816326531,22.8227981348878
8,2.32244897959184,23.1389948454183
8,2.52448979591837,25.5670452261218
8,2.7265306122449,25.1002067017274
8,2.92857142857143,27.1307377396833
8,3.13061224489796,28.3238158244011
8,3.33265306122449,31.361139344724
8,3.53469387755102,31.9713937612368
8,3.73673469387755,32.8291422874159
8,3.93877551020408,34.8586486499058
