id,time,y1
1,0.1,-0.449724873364279
1,0.807142857142857,0.261701270041804
1,1.51428571428571,1.07979415011937
1,2.22142857142857,-0.301631860066572
1,2.92857142857143,-0.73166451411807
1,3.63571428571429,-2.1263924966442
1,4.34285714285714,-1.06890688944302
1,5.05,0.0967318109921207
1,5.75714285714286,1.92262171109262
1,6.46428571428571,1.57048470158064
1,7.17142857142857,0.714687898158554
1,7.87857142857143,-0.374224145201779
1,8.58571428571429,-1.50747928699792
1,9.29285714285714,-1.07903433400821
1,10,-0.81810490343303
2,0.1,0.633282572768018
2,0.807142857142857,0.0200205703104405
2,1.51428571428571,0.978628340888272
2,2.22142857142857,-1.07548052510381
2,2.92857142857143,-0.399779965608761
2,3.63571428571429,0.73482193533779
2,4.34285714285714,0.577270558978865
2,5.05,-0.882979051712077
2,5.75714285714286,1.43983781404117
2,6.46428571428571,-1.26002988186392
2,7.17142857142857,-0.738844872826202
2,7.87857142857143,-1.47104317688104
2,8.58571428571429,-1.24521020912188
2,9.29285714285714,-0.101222064432601
2,10,-1.20375131028122
3,0.1,0.463487085751622
3,0.807142857142857,-2.03282098637487
3,1.51428571428571,-1.04140492661483
3,2.22142857142857,-0.495746422695283
3,2.92857142857143,-1.64880101027859
3,3.63571428571429,-1.15746111929152
3,4.34285714285714,0.26560696114057
3,5.05,1.33510913601613
3,5.75714285714286,-0.138544779414947
3,6.46428571428571,0.00350305656749759
3,7.17142857142857,-0.025155835272456
3,7.87857142857143,0.0294360201819215
3,8.58571428571429,-0.832993612186654
3,9.29285714285714,0.0978160711693146
3,10,0.409422881983869
4,0.1,-1.20766609228107
4,0.807142857142857,-0.578293242923771
4,1.51428571428571,-2.51705069883253
4,2.22142857142857,-1.96500939753671
4,2.92857142857143,-1.49214196794559
4,3.63571428571429,-1.25959918960184
4,4.34285714285714,-0.690680544258465
4,5.05,-0.606230957533254
4,5.75714285714286,0.0395680283516882
4,6.46428571428571,2.30074644811213
4,7.17142857142857,1.21152333817343
4,7.87857142857143,2.69927275494817
4,8.58571428571429,0.835484452597123
4,9.29285714285714,0.335923356383906
4,10,0.164534513667796
5,0.1,-1.43300282721662
5,0.807142857142857,-0.13380524802201
5,1.51428571428571,1.52213335325974
5,2.22142857142857,0.563166691945391
5,2.92857142857143,0.700857828285843
5,3.63571428571429,-0.341876141016025
5,4.34285714285714,1.74205692737297
5,5.05,-0.82171845369181
5,5.75714285714286,0.22226109076896
5,6.46428571428571,-0.265684979307092
5,7.17142857142857,1.23506375808621
5,7.87857142857143,1.35130845761855
5,8.58571428571429,1.08990736749906
5,9.29285714285714,0.453668791565175
5,10,-0.125185333267811
6,0.1,1.23228308017151
6,0.807142857142857,-0.0365272120358236
6,1.51428571428571,-1.6668506845148
6,2.22142857142857,-1.22831248434388
6,2.92857142857143,-0.885474192686313
6,3.63571428571429,-1.96946646641875
6,4.34285714285714,0.378865401568691
6,5.05,0.894326982873635
6,5.75714285714286,-0.572900286670067
6,6.46428571428571,0.0259458773669907
