id,time,y1
5,0.706122448979592,5.13515636762541
5,0.908163265306122,6.12204075788924
5,1.11020408163265,7.96140709412028
5,1.31224489795918,10.8620198486742
5,1.51428571428571,13.5140289640986
5,1.71632653061225,17.0363443218512
5,1.91836734693878,18.6497991673858
5,2.12040816326531,20.5693937007234
5,2.32244897959184,23.6037066855968
5,2.52448979591837,26.6888359572674
5,2.7265306122449,29.1106700673326
5,2.92857142857143,29.5628751512422
5,3.13061224489796,31.9510388699249
5,3.33265306122449,31.5563926684897
5,3.53469387755102,34.1496602620696
5,3.73673469387755,36.9239547873456
5,3.93877551020408,36.6546855746792
5,4.14081632653061,39.7205554566898
5,4.34285714285714,38.5969320362648
5,4.54489795918367,39.2486387066297
5,4.7469387755102,39.3042577008209
5,4.94897959183673,41.8435255491694
5,5.15102040816326,41.7750415573056
5,5.3530612244898,41.2349093314329
5,5.55510204081633,42.0178035668035
5,5.75714285714286,42.3466573017739
5,5.95918367346939,42.7315122208805
5,6.16122448979592,41.7217659978066
5,6.36326530612245,43.0428682930274
5,6.56530612244898,41.3259954874324
5,6.76734693877551,43.2993711573103
5,6.96938775510204,43.3978603061553
5,7.17142857142857,43.9486859664782
5,7.3734693877551,40.2634434655274
5,7.57551020408163,41.9952584014595
5,7.77755102040816,43.8755566855371
5,7.97959183673469,41.3145809091751
5,8.18163265306123,41.6451835091651
5,8.38367346938776,41.5414396206586
5,8.58571428571429,40.9703924245854
5,8.78775510204082,41.7398325220452
5,8.98979591836735,43.1219625290818
5,9.19183673469388,43.2499119146514
5,9.39387755102041,41.4463334720978
5,9.59591836734694,42.9901468594063
5,9.79795918367347,44.6754672964094
5,10,42.0066036202239
6,0.1,-1.45447985964262
6,0.302040816326531,1.31555161449
6,0.504081632653061,-0.979552813998676
6,0.706122448979592,2.89033138516919
6,0.908163265306122,4.63630987662417
6,1.11020408163265,5.69879413632488
6,1.31224489795918,7.14197113919994
6,1.51428571428571,8.03496856897938
6,1.71632653061225,9.5781820321284
6,1.91836734693878,9.91665953693307
6,2.12040816326531,9.86823164651911
6,2.32244897959184,12.7636833594203
6,2.52448979591837,14.8769569815238
6,2.7265306122449,16.6160163601394
6,2.92857142857143,16.1890803628994
6,3.13061224489796,17.7012595723512
6,3.33265306122449,18.4933560810252
6,3.53469387755102,20.122693165056
6,3.73673469387755,21.2969856861204
6,3.93877551020408,20.9461988199904
6,4.14081632653061,20.6017796475519
6,4.34285714285714,21.2044103283192
6,4.54489795918367,20.4987880276855
6,4.7469387755102,22.7222431878499
6,4.94897959183673,23.5674675399951
6,5.15102040816326,22.4574737049281
6,5.3530612244898,23.5494691584538
6,5.55510204081633,24.8122574592062
6,5.75714285714286,22.2690909041164
6,5.95918367346939,24.6506850487333
6,6.16122448979592,23.8767064587493
6,6.36326530612245,23.1188320964585
6,6.56530612244898,24.1314340110534
6,6.76734693877551,25.6101161260785
6,6.96938775510204,23.0980625927463
6,7.17142857142857,23.3219155641581
6,7.3734693877551,25.1365799762485
6,7.57551020408163,24.6029888318789
6,7.77755102040816,24.3650607821043
6,7.97959183673469,24.0725708012372
6,8.18163265306123,24.6204663380831
6,8.38367346938776,23.6391954400264
6,8.58571428571429,24.3446490433596
6,8.78775510204082,25.9267292821626
6,8.98979591836735,25.4035238001101
6,9.19183673469388,24.7009457105139
6,9.39387755102041,25.1198792340947
6,9.59591836734694,24.3390255317167
6,9.79795918367347,23.8790040702451
6,10,23.8488406660167
7,0.1,2.22114108498192
7,0.302040816326531,3.74731914891428
7,0.504081632653061,2.43118363918773
7,0.706122448979592,3.28235161653295
7,0.908163265306122,4.99367382408908
7,1.11020408163265,8.31782405111788
7,1.31224489795918,10.8413569557909
7,1.51428571428571,14.2007118458854
7,1.71632653061225,16.1589648555231
7,1.91836734693878,19.0450473209563
7,2.12040816326531,19.2174314634776
7,2.32244897959184,22.1952122635822
7,2.52448979591837,24.5725381380999
7,2.7265306122449,26.8162925396359
7,2.92857142857143,29.9772834976216
7,3.13061224489796,30.3711863810897
7,3.33265306122449,33.7854042163937
7,3.53469387755102,33.7093287258269
7,3.73673469387755,37.0168737085614
7,3.93877551020408,37.6377690020394
7,4.14081632653061,39.3550775238501
7,4.34285714285714,39.1921890234612
7,4.54489795918367,41.0397585294846
7,4.7469387755102,42.6528423895364
7,4.94897959183673,41.2972020005084
7,5.15102040816326,41.7916023211159
7,5.3530612244898,43.7487748652054
7,5.55510204081633,43.8442527634308
7,5.75714285714286,44.1954183413387
7,5.95918367346939,45.3222008654799
7,6.16122448979592,46.0889585487298
7,6.36326530612245,46.3584731190901
7,6.56530612244898,46.1137324400834
7,6.76734693877551,46.1140342373672
7,6.96938775510204,46.4336070738988
7,7.17142857142857,45.4103133814873
7,7.3734693877551,46.3431402600586
7,7.57551020408163,45.2969313061568
7,7.77755102040816,45.3567922308522
7,7.97959183673469,46.2527878587441
7,8.18163265306123,45.9425496151994
7,8.38367346938776,46.2549704898046
7,8.58571428571429,47.0052136895507
7,8.78775510204082,48.136816373293
7,8.98979591836735,46.7134879562732
7,9.19183673469388,47.4658869802659
7,9.39387755102041,45.9748738770574
7,9.59591836734694,46.1989234464334
7,9.79795918367347,46.2440246534017
7,10,47.3075088408567
8,0.1,-0.0687485717668822
8,0.302040816326531,1.44617028049946
8,0.504081632653061,0.0584298717846861
8,0.706122448979592,2.05478291504677
8,0.908163265306122,2.36588446709906
8,1.11020408163265,2.97747106484038
8,1.31224489795918,6.53496239385091
8,1.51428571428571,6.34817081922373
8,1.71632653061225,7.96188359001228
8,1.91836734693878,9.54715387241203
8,2.12040816326531,10.5416033519301
8,2.32244897959184,13.3941465751413
8,2.52448979591837,13.3143264369389
8,2.7265306122449,17.1830540541666
8,2.92857142857143,17.3331909040352
8,3.13061224489796,19.5868512734123
8,3.33265306122449,19.9213477591145
8,3.53469387755102,20.5300719573583
8,3.73673469387755,21.8099705183872
8,3.93877551020408,20.994331523142
8,4.14081632653061,24.6873629006025
8,4.34285714285714,24.6487704071955
8,4.54489795918367,26.5069116671177
8,4.7469387755102,25.2345416764451
8,4.94897959183673,26.1089825311805
8,5.15102040816326,27.8055178127847
8,5.3530612244898,29.663484397102
8,5.55510204081633,29.0046103755565
8,5.75714285714286,28.4651959352616
8,5.95918367346939,30.6728207566708
8,6.16122448979592,29.0188959728934
8,6.36326530612245,29.7405427351874
8,6.56530612244898,29.3758102507736
8,6.76734693877551,29.2482150209476
8,6.96938775510204,29.7151555713765
8,7.17142857142857,31.67004067424
8,7.3734693877551,31.301532996367
8,7.57551020408163,32.1608053573991
8,7.77755102040816,31.0611397043427
8,7.97959183673469,30.126661717017
8,8.18163265306123,29.5364056195919
8,8.38367346938776,30.239628748468
8,8.58571428571429,28.856018482917
8,8.78775510204082,29.5076049235308
8,8.98979591836735,31.3247025485039
8,9.19183673469388,30.4672607092791
8,9.39387755102041,30.877298171448
8,9.59591836734694,31.1259185432334
8,9.79795918367347,29.4161378775232
8,10,30.8084650182295
9,0.1,2.6134293495866
9,0.302040816326531,2.61547317388339
9,0.504081632653061,1.78414444819596
9,0.706122448979592,0.622268280930718
9,0.908163265306122,3.46375097594829
9,1.11020408163265,4.86379557855062
9,1.31224489795918,7.14113523392751
9,1.51428571428571,7.84037085135353
9,1.71632653061225,8.75466595939059
9,1.91836734693878,9.94363947818823
9,2.12040816326531,12.2382757608045
9,2.32244897959184,14.0142353900997
9,2.52448979591837,15.935243148233
9,2.7265306122449,18.8184794395057
9,2.92857142857143,19.5504269728522
9,3.13061224489796,20.5258097149853
9,3.33265306122449,21.318303732759
9,3.53469387755102,21.0974978982582
9,3.73673469387755,22.6398729206507
9,3.93877551020408,22.854002852758
9,4.14081632653061,24.3774221586719
9,4.34285714285714,24.6577855476146
9,4.54489795918367,23.6570520613404
9,4.7469387755102,25.8030499241968
9,4.94897959183673,25.71656086835
9,5.15102040816326,26.9089179118869
9,5.3530612244898,26.5349013404906
9,5.55510204081633,27.8473317115957
9,5.75714285714286,27.0270003332453
9,5.95918367346939,28.8163644511598
9,6.16122448979592,27.7903826801023
9,6.36326530612245,27.8842157427313
9,6.56530612244898,27.489144481725
9,6.76734693877551,28.8808258132059
9,6.96938775510204,28.004245598046
9,7.17142857142857,28.0428183605849
9,7.3734693877551,29.2336656463885
9,7.57551020408163,29.0453010714839
9,7.77755102040816,28.5086562312354
9,7.97959183673469,29.5521066011901
9,8.18163265306123,29.5290199346288
9,8.38367346938776,30.8354846199575
9,8.58571428571429,30.9757231354494
9,8.78775510204082,30.1173838664086
9,8.98979591836735,31.5381475007677
9,9.19183673469388,30.9901958187768
9,9.39387755102041,28.8079165599205
9,9.59591836734694,28.5047247021625
9,9.79795918367347,29.7609919068776
9,10,29.8213012163484
10,0.1,-0.605476979820953
10,0.302040816326531,0.0454686089899796
10,0.504081632653061,2.48003521811756
10,0.706122448979592,1.82942998927765
10,0.908163265306122,3.29601160530198
10,1.11020408163265,6.42077275848014
10,1.31224489795918,4.97402580033298
10,1.51428571428571,9.71532990957921
10,1.71632653061225,10.2310318904026
10,1.91836734693878,13.8545650631882
10,2.12040816326531,16.1920792552535
10,2.32244897959184,15.4066244118113
10,2.52448979591837,17.0130788669133
10,2.7265306122449,17.6900820325255
10,2.92857142857143,19.4099983763955
10,3.13061224489796,20.1282106203982
10,3.33265306122449,23.316113135963
10,3.53469387755102,23.1968244004878
10,3.73673469387755,22.0441851597367
10,3.93877551020408,24.1590981525498
10,4.14081632653061,22.5667023765693
10,4.34285714285714,25.3318700545776
10,4.54489795918367,25.7425916697591
10,4.7469387755102,25.7414981458448
10,4.94897959183673,25.2198957320457
10,5.15102040816326,25.6523717686413
10,5.3530612244898,25.845235993546
10,5.55510204081633,24.1531867623123
10,5.75714285714286,27.2540849836049
10,5.95918367346939,26.1400266847367
10,6.16122448979592,25.71459293104
10,6.36326530612245,27.1660224047916
10,6.56530612244898,23.7955551968407
10,6.76734693877551,24.9105225633012
10,6.96938775510204,23.8209301349223
10,7.17142857142857,26.4020094865455
10,7.3734693877551,25.8586375858114
10,7.57551020408163,25.1394751132973
10,7.77755102040816,25.9269909047608
10,7.97959183673469,25.2837590760555
10,8.18163265306123,27.3617899180139
10,8.38367346938776,26.9463411301405
10,8.58571428571429,25.3103873075054
10,8.78775510204082,27.1481735532915
10,8.98979591836735,25.9220680798142
10,9.19183673469388,24.7947041692978
10,9.39387755102041,26.6654748343689
10,9.59591836734694,28.6457622126556
10,9.79795918367347,28.2831392477408
10,10,27.7423263804132
11,0.1,1.34212860104151
11,0.302040816326531,1.5026862953103
11,0.504081632653061,3.99028021704079
11,0.706122448979592,5.8072884250949
11,0.908163265306122,7.0934671923119
11,1.11020408163265,9.29898785750917
11,1.31224489795918,11.3262366860927
11,1.51428571428571,14.3529381594199
11,1.71632653061225,17.2846592403575
11,1.91836734693878,18.5437594184928
11,2.12040816326531,22.4154775824989
11,2.32244897959184,24.3080699499401
11,2.52448979591837,23.211131201961
11,2.7265306122449,24.621865913264
11,2.92857142857143,28.0182125360316
11,3.13061224489796,27.6099057543351
11,3.33265306122449,30.0655315078773
11,3.53469387755102,30.2526211017157
11,3.73673469387755,30.2097150812036
11,3.93877551020408,31.9239280684749
11,4.14081632653061,30.8560456843612
11,4.34285714285714,31.6892448132623
11,4.54489795918367,32.1435167127535
11,4.7469387755102,32.4128669057776
11,4.94897959183673,33.8548056273348
11,5.15102040816326,34.4646209906982
11,5.3530612244898,35.0648537925888
11,5.55510204081633,34.2162861823369
11,5.75714285714286,35.5892280276713
11,5.95918367346939,34.3492831399016
11,6.16122448979592,34.2874165509068
11,6.36326530612245,34.3708919886316
11,6.56530612244898,36.6298301164497
11,6.76734693877551,37.0867083180707
11,6.96938775510204,35.8844845088153
11,7.17142857142857,34.6644284571777
11,7.3734693877551,34.0851051745292
11,7.57551020408163,34.0102688165506
11,7.77755102040816,35.0334643304259
11,7.97959183673469,34.0381614677178
11,8.18163265306123,34.8059921278433
11,8.38367346938776,34.8455960759571
11,8.58571428571429,36.5315087374696
11,8.78775510204082,34.4279429392217
11,8.98979591836735,34.2770932597285
11,9.19183673469388,35.9377723952732
11,9.39387755102041,34.5177532317491
11,9.59591836734694,34.0700400088328
11,9.79795918367347,35.1827882764674
11,10,34.3545037144477
12,0.1,1.26277107673544
12,0.302040816326531,2.59936437496759
12,0.504081632653061,2.93635158524819
12,0.706122448979592,3.5343251136723
12,0.908163265306122,6.36864574660664
12,1.11020408163265,10.4572500899874
12,1.31224489795918,14.2236098415673
12,1.51428571428571,15.1287221574566
12,1.71632653061225,18.4221386106273
12,1.91836734693878,21.1722456840944
12,2.12040816326531,23.085758967445
12,2.32244897959184,26.3362011409607
12,2.52448979591837,28.5582927734644
12,2.7265306122449,31.1349883182312
12,2.92857142857143,33.199870569489
12,3.13061224489796,34.0047653605921
12,3.33265306122449,36.6406418005768
12,3.53469387755102,37.4077948085171
12,3.73673469387755,37.4331967119503
12,3.93877551020408,40.7479533877718
12,4.14081632653061,39.7848547364462
12,4.34285714285714,40.9146176817178
12,4.54489795918367,41.7675997698075
12,4.7469387755102,42.5659228920836
12,4.94897959183673,43.4764310462329
12,5.15102040816326,43.0842683215488
12,5.3530612244898,43.8542296840459
12,5.55510204081633,45.0366927218833
12,5.75714285714286,43.7476696202009
12,5.95918367346939,44.3649225256084
12,6.16122448979592,45.0580780142193
12,6.36326530612245,44.6427089444933
12,6.56530612244898,46.0693749761785
12,6.76734693877551,47.4533187965721
12,6.96938775510204,45.9709468639012
12,7.17142857142857,46.8898017343999
12,7.3734693877551,47.8396250253428
12,7.57551020408163,47.8979377544939
12,7.77755102040816,47.2248549000515
12,7.97959183673469,47.2517741456651
12,8.18163265306123,46.0531889120908
12,8.38367346938776,44.5838557786131
12,8.58571428571429,46.8737928331738
12,8.78775510204082,46.9726918408492
12,8.98979591836735,46.5420320440101
12,9.19183673469388,47.0943497401784
12,9.39387755102041,46.7561313982484
12,9.59591836734694,46.4570755698069
12,9.79795918367347,43.5917667165167
12,10,44.4671780099813
13,0.1,0.594988615077591
13,0.302040816326531,2.81089724516909
13,0.504081632653061,2.02000146430578
13,0.706122448979592,1.45227474307093
13,0.908163265306122,3.73099252470981
13,1.11020408163265,4.0368792541701
13,1.31224489795918,6.45862679297788
13,1.51428571428571,7.29327983693447
13,1.71632653061225,10.4739940979463
13,1.91836734693878,11.5815177654886
13,2.12040816326531,12.6598956063428
13,2.32244897959184,12.1737771996263
13,2.52448979591837,15.3364726116531
13,2.7265306122449,17.4988256723943
13,2.92857142857143,18.8897280686457
13,3.13061224489796,19.1242122534577
13,3.33265306122449,19.2319543476056
13,3.53469387755102,21.86437403174
13,3.73673469387755,21.5392830934909
13,3.93877551020408,20.2355858280031
13,4.14081632653061,21.8376323780725
13,4.34285714285714,21.0615502888889
13,4.54489795918367,22.0495074642641
13,4.7469387755102,24.0064107949697
13,4.94897959183673,25.5784590540936
13,5.15102040816326,23.2632915424467
13,5.3530612244898,22.8468180441901
13,5.55510204081633,23.6807425193442
13,5.75714285714286,23.0551753038998
13,5.95918367346939,24.2006115575242
13,6.16122448979592,23.0027602754466
13,6.36326530612245,25.2528932789616
13,6.56530612244898,23.9921405220047
13,6.76734693877551,23.1645543654265
13,6.96938775510204,25.3937671225656
13,7.17142857142857,25.345210709794
13,7.3734693877551,25.2002463967669
13,7.57551020408163,25.3097172457693
13,7.77755102040816,26.4313419442819
13,7.97959183673469,27.0702423472695
13,8.18163265306123,24.0350914577353
13,8.38367346938776,26.6661559074556
13,8.58571428571429,24.1991102666077
13,8.78775510204082,24.3648811204723
13,8.98979591836735,24.3441334634305
13,9.19183673469388,24.5304692032819
13,9.39387755102041,26.1371670490813
13,9.59591836734694,27.6144712801741
13,9.79795918367347,25.8710420446486
13,10,26.415633450583
14,0.1,0.989398706814824
14,0.302040816326531,1.68618210699343
14,0.504081632653061,1.70296073798951
14,0.706122448979592,4.76876251083649
14,0.908163265306122,6.18523453864353
14,1.11020408163265,7.20553022100674
14,1.31224489795918,9.61342428428708
14,1.51428571428571,12.5844776254597
14,1.71632653061225,15.1128485146222
14,1.91836734693878,16.7253578933875
14,2.12040816326531,19.5062409392226
14,2.32244897959184,23.2887036663632
14,2.52448979591837,22.8450679347577
14,2.7265306122449,24.7894759723793
14,2.92857142857143,27.9932914245712
14,3.13061224489796,28.5865437882432
14,3.33265306122449,29.9359638001989
14,3.53469387755102,31.4932757476039
14,3.73673469387755,31.0716340915479
14,3.93877551020408,31.0222793272256
14,4.14081632653061,32.5556190137871
14,4.34285714285714,33.7199827560144
14,4.54489795918367,35.9444400637895
14,4.7469387755102,34.4429029988494
14,4.94897959183673,33.5425743680567
14,5.15102040816326,32.3693975656156
14,5.3530612244898,32.9897048294324
14,5.55510204081633,34.8086386364653
14,5.75714285714286,36.6462523030334
14,5.95918367346939,34.4681423374052
14,6.16122448979592,35.4507611703966
14,6.36326530612245,37.1164755800515
14,6.56530612244898,36.550782008055
14,6.76734693877551,36.1386300848739
14,6.96938775510204,35.929394981516
14,7.17142857142857,36.1372738044497
14,7.3734693877551,37.8980922851114
14,7.57551020408163,37.2363723591285
14,7.77755102040816,36.4392301305983
14,7.97959183673469,35.8342618808818
14,8.18163265306123,35.1593068119663
14,8.38367346938776,34.6933137004319
14,8.58571428571429,36.770823397917
14,8.78775510204082,37.3658011993451
14,8.98979591836735,36.8523086352039
14,9.19183673469388,36.5162293929739
14,9.39387755102041,36.0060220807615
14,9.59591836734694,36.8990357602008
14,9.79795918367347,37.0282219819704
14,10,37.2110035232092
15,0.1,0.283647056434277
15,0.302040816326531,2.31080170860082
15,0.504081632653061,1.73102836872556
15,0.706122448979592,3.31381674606995
15,0.908163265306122,5.79165336119895
15,1.11020408163265,6.17426375404599
15,1.31224489795918,7.94262913381805
15,1.51428571428571,9.66227805822249
15,1.71632653061225,11.4358884661971
15,1.91836734693878,14.6636746394982
15,2.12040816326531,15.7745989791549
15,2.32244897959184,17.3742527457267
15,2.52448979591837,21.1088140249686
15,2.7265306122449,22.6544005898642
15,2.92857142857143,22.886393043952
15,3.13061224489796,26.0392172105231
15,3.33265306122449,25.7859480339619
15,3.53469387755102,25.6866141124913
15,3.73673469387755,27.8090164110465
15,3.93877551020408,27.571080224921
15,4.14081632653061,28.1851426231816
15,4.34285714285714,29.6775138854108
15,4.54489795918367,30.9484435955561
15,4.7469387755102,31.2783023145732
15,4.94897959183673,29.7804927141491
15,5.15102040816326,28.6912673568245
15,5.3530612244898,30.7746560518318
15,5.55510204081633,32.5284462378908
15,5.75714285714286,31.0457370290553
15,5.95918367346939,32.3620690598396
15,6.16122448979592,32.324141587916
15,6.36326530612245,32.2075852843248
15,6.56530612244898,32.0405698503427
15,6.76734693877551,32.0033034806831
15,6.96938775510204,34.2084275339633
15,7.17142857142857,31.7962824654558
15,7.3734693877551,33.2328428055282
15,7.57551020408163,31.6028087978456
15,7.77755102040816,32.4676801214647
15,7.97959183673469,33.7052268431623
15,8.18163265306123,32.5871061665653
15,8.38367346938776,33.0794323385271
15,8.58571428571429,33.5707784023834
15,8.78775510204082,34.1472046673167
15,8.98979591836735,33.7841830867513
15,9.19183673469388,32.4549321962336
15,9.39387755102041,32.6153206391596
15,9.59591836734694,34.6367700620411
15,9.79795918367347,33.4657943828698
15,10,33.2589983189378
16,0.1,4.81106471246662
16,0.302040816326531,3.65464641495896
16,0.504081632653061,5.66171228320036
16,0.706122448979592,8.02407901406571
16,0.908163265306122,9.55678514716129
16,1.11020408163265,11.1030172480975
16,1.31224489795918,15.6492694259796
16,1.51428571428571,16.6656491615224
16,1.71632653061225,18.276891529162
16,1.91836734693878,19.0906629849114
16,2.12040816326531,21.5886744367162
16,2.32244897959184,23.008532001839
16,2.52448979591837,27.0782401390188
16,2.7265306122449,30.0737887615512
16,2.92857142857143,29.3860142286228
16,3.13061224489796,29.2374113592198
16,3.33265306122449,31.90539663094
16,3.53469387755102,33.7975838326687
16,3.73673469387755,32.9949303709659
16,3.93877551020408,34.7028415896918
16,4.14081632653061,37.1923748121876
16,4.34285714285714,39.1552255114376
16,4.54489795918367,38.788498688971
16,4.7469387755102,37.2680875460993
16,4.94897959183673,40.6925060976928
16,5.15102040816326,39.3643086484812
16,5.3530612244898,41.0329199261355
16,5.55510204081633,40.2801886351437
16,5.75714285714286,38.5662599797904
16,5.95918367346939,39.17909663698
16,6.16122448979592,41.576084887725
16,6.36326530612245,39.2717675095292
16,6.56530612244898,39.7617049729926
16,6.76734693877551,39.6143015362313
16,6.96938775510204,38.1912670522442
16,7.17142857142857,38.5175240193605
16,7.3734693877551,41.6067651243429
16,7.57551020408163,40.7813600477348
