id,time,y1
1,0.1,0.75867161512671
1,0.807142857142857,-0.245676285707579
1,1.51428571428571,-0.876207238889475
1,2.22142857142857,0.351233493015335
1,2.92857142857143,2.02732676692172
1,3.63571428571429,0.776837125036508
1,4.34285714285714,-0.65960249795755
1,5.05,-2.34044392376026
1,5.75714285714286,-1.98828567398189
1,6.46428571428571,-0.391281097789269
1,7.17142857142857,-1.03062221077876
1,7.87857142857143,1.34648892671056
1,8.58571428571429,2.2557905204318
1,9.29285714285714,-0.472497625746811
1,10,-1.29053595141221
2,0.1,0.434195862269857
2,0.807142857142857,1.16505259687493
2,1.51428571428571,-0.134176165123932
2,2.22142857142857,-0.918310670703892
2,2.92857142857143,0.135587382841669
2,3.63571428571429,-0.805015327681603
2,4.34285714285714,-1.49468519931842
2,5.05,-0.682697371150607
2,5.75714285714286,-0.554527307986866
2,6.46428571428571,-0.762458771720679
2,7.17142857142857,0.668440180270922
2,7.87857142857143,1.6429196677363
2,8.58571428571429,-0.330977289445786
2,9.29285714285714,-0.0760511980208252
2,10,-0.435512566559215
3,0.1,0.0712764768570777
3,0.807142857142857,0.809501350857248
3,1.51428571428571,-0.285587864217275
3,2.22142857142857,-0.59235344427516
3,2.92857142857143,0.768100105873219
3,3.63571428571429,-0.116309185707736
3,4.34285714285714,0.526742084705065
3,5.05,1.53296714822873
3,5.75714285714286,2.54168569503209
3,6.46428571428571,-0.48657682251707
3,7.17142857142857,0.387908224092734
3,7.87857142857143,-0.93934227522598
3,8.58571428571429,0.38290256974438
3,9.29285714285714,-0.67088304044372
3,10,-1.92666689037083
4,0.1,0.145287539829951
4,0.807142857142857,0.226144566915602
4,1.51428571428571,0.430031933818194
4,2.22142857142857,-0.0216634411852955
4,2.92857142857143,-0.155087976397296
4,3.63571428571429,0.069202444804707
4,4.34285714285714,-0.0034470359596221
4,5.05,-0.051355698589499
4,5.75714285714286,-1.30823752164254
4,6.46428571428571,-1.41971192108311
4,7.17142857142857,-1.1693386096887
4,7.87857142857143,-2.34168861119729
4,8.58571428571429,0.0434793040379617
4,9.29285714285714,-0.773500600662107
4,10,-0.587627217797015
5,0.1,-1.71443364221636
5,0.807142857142857,-1.08837074625726
5,1.51428571428571,-1.2864818746832
5,2.22142857142857,0.832047783574311
5,2.92857142857143,-0.211223358488486
5,3.63571428571429,-0.513461969044124
5,4.34285714285714,2.100739917628
5,5.05,-0.372819304598636
5,5.75714285714286,-1.17434406015356
5,6.46428571428571,-0.411171562512727
5,7.17142857142857,0.509771097229404
5,7.87857142857143,-0.418665966124647
5,8.58571428571429,-0.493371472980466
5,9.29285714285714,-0.405843382927845
5,10,-0.977434519213807
6,0.1,-0.667917523882357
6,0.807142857142857,-0.675131442856786
6,1.51428571428571,-1.65338331488887
6,2.22142857142857,-0.705443687427305
6,2.92857142857143,0.0205316438424746
6,3.63571428571429,1.99720006333388
6,4.34285714285714,0.599234689581145
6,5.05,1.75457049717531
6,5.75714285714286,-0.341923637023833
6,6.46428571428571,-0.914673042660226
6,7.17142857142857,-2.83128131471047
6,7.87857142857143,-1.19770619666097
6,8.58571428571429,-0.729467230641242
6,9.29285714285714,-1.49823642890745
6,10,-0.92408911017888
7,0.1,1.81427083841598
7,0.807142857142857,0.472398892564523
7,1.51428571428571,0.131245946082131
7,2.22142857142857,0.972975544369382
7,2.92857142857143,-1.04958288012317
7,3.63571428571429,1.10610417595083
7,4.34285714285714,1.41404723747954
7,5.05,0.959980705450803
7,5.75714285714286,-0.209556843339066
7,6.46428571428571,0.794709029715065
7,7.17142857142857,1.57076238110138
7,7.87857142857143,-0.391917578019724
7,8.58571428571429,-1.58064728024956
7,9.29285714285714,0.759875488914025
7,10,0.914613118751379
8,0.1,1.01634208518447
8,0.807142857142857,-1.67421355397339
8,1.51428571428571,-0.133596967198858
8,2.22142857142857,-0.837519413885064
8,2.92857142857143,-1.68158356739577
8,3.63571428571429,-1.63640676346083
8,4.34285714285714,-0.489787764531557
8,5.05,0.524221430872979
8,5.75714285714286,0.391948262934452
8,6.46428571428571,-0.531409510064289
8,7.17142857142857,0.143297956478319
8,7.87857142857143,-0.581073164964348
8,8.58571428571429,-0.539175126245953
8,9.29285714285714,-0.558874997809684
8,10,0.469394902727157
9,0.1,-0.243423146036611
9,0.807142857142857,-0.0212478750059431
9,1.51428571428571,-0.23939934454367
9,2.22142857142857,-1.87419946364353
9,2.92857142857143,-1.7926608012511
9,3.63571428571429,0.238827769148726
9,4.34285714285714,-0.150726861886029
9,5.05,-0.447589344334714
9,5.75714285714286,0.164535907184868
9,6.46428571428571,-0.343852016236469
9,7.17142857142857,0.229968659777893
9,7.87857142857143,-0.0930818371054482
9,8.58571428571429,1.86720758998324
9,9.29285714285714,1.58535405690121
9,10,1.69393423853423
10,0.1,-0.287946425690006
10,0.807142857142857,0.947610618745383
10,1.51428571428571,0.122717138313635
10,2.22142857142857,1.1213313486185
10,2.92857142857143,-0.351914932905144
10,3.63571428571429,-1.20175085793519
10,4.34285714285714,-0.931571556897493
10,5.05,1.78593366733381
10,5.75714285714286,-0.0175185208455673
10,6.46428571428571,-0.750422666386854
10,7.17142857142857,-0.556663226264132
10,7.87857142857143,-0.256018511402303
10,8.58571428571429,-0.18970991443528
10,9.29285714285714,0.324754302181172
10,10,0.0237319541128037
11,0.1,-0.282958337561681
11,0.807142857142857,1.0794786772459
11,1.51428571428571,0.253748968631907
11,2.22142857142857,1.31425370046474
11,2.92857142857143,-1.58990104757318
11,3.63571428571429,0.24179713894912
11,4.34285714285714,1.16863718109075
11,5.05,-0.0662440023655453
11,5.75714285714286,1.12486473795519
11,6.46428571428571,0.594885104557945
11,7.17142857142857,0.80228027788299
11,7.87857142857143,0.408832028120452
11,8.58571428571429,0.0841854865893762
11,9.29285714285714,-0.951670966409133
11,10,0.127366634808936
12,0.1,0.909065568860708
12,0.807142857142857,-0.282374993908578
12,1.51428571428571,-0.355496067165782
12,2.22142857142857,-0.537980559691738
12,2.92857142857143,-0.19760348411668
12,3.63571428571429,0.519232212718937
12,4.34285714285714,-0.737091685973161
12,5.05,0.360505041512243
12,5.75714285714286,0.59488359163525
12,6.46428571428571,0.316903406494859
12,7.17142857142857,0.036153577617042
12,7.87857142857143,1.45808107758511
12,8.58571428571429,-0.334716443353343
12,9.29285714285714,-0.12464420153876
12,10,0.854347249149837
13,0.1,-0.778411174490522
13,0.807142857142857,-0.0674730114986586
13,1.51428571428571,-1.30910049207727
13,2.22142857142857,-0.233578654911206
13,2.92857142857143,-1.00583759761631
13,3.63571428571429,0.214591384868167
13,4.34285714285714,1.20488195400562
13,5.05,0.967850973775472
13,5.75714285714286,0.705087530351783
13,6.46428571428571,1.35286907979831
13,7.17142857142857,-0.138954783883696
13,7.87857142857143,-0.365639503553013
13,8.58571428571429,0.563038614232796
13,9.29285714285714,-1.1976816404883
13,10,-0.446822182231839
14,0.1,-1.41285847364265
14,0.807142857142857,-1.06751127423968
14,1.51428571428571,1.24332500817099
14,2.22142857142857,-0.641707052006857
14,2.92857142857143,-0.471184125602843
14,3.63571428571429,-0.58720645579582
14,4.34285714285714,0.0229811572621636
14,5.05,0.579482736351885
14,5.75714285714286,-0.644395435222949
14,6.46428571428571,-0.878024084933754
14,7.17142857142857,-0.319854035555215
14,7.87857142857143,-0.408702481387551
14,8.58571428571429,0.294290983027603
14,9.29285714285714,0.313352208265314
14,10,0.509811920226695
15,0.1,-0.581617300403841
15,0.807142857142857,2.03105719663058
15,1.51428571428571,0.403763613469573
15,2.22142857142857,-1.30414533959565
15,2.92857142857143,0.299845757651077
15,3.63571428571429,-0.272354174903363
15,4.34285714285714,1.03248355847532
15,5.05,0.854642602901309
15,5.75714285714286,0.537160761394237
15,6.46428571428571,-0.379859046081792
15,7.17142857142857,1.8186704769398
15,7.87857142857143,1.63259210608689
15,8.58571428571429,-0.497757150749556
15,9.29285714285714,-0.362817489267277
15,10,-0.151420499656425
16,0.1,0.337742925389454
16,0.807142857142857,0.50102872829477
16,1.51428571428571,1.77612043880724
16,2.22142857142857,1.20088233094315
16,2.92857142857143,0.331605660521581
16,3.63571428571429,0.65629518913724
16,4.34285714285714,0.499347482951224
16,5.05,-0.161569646898154
16,5.75714285714286,1.7951001778853
16,6.46428571428571,-0.611941633277047
16,7.17142857142857,-0.355998227228661
16,7.87857142857143,-0.328071141925099
16,8.58571428571429,-0.776444511845401
16,9.29285714285714,0.0756287594126527
16,10,-1.25364249974666
17,0.1,0.554728783594195
17,0.807142857142857,0.943863474826961
17,1.51428571428571,-2.71470872579817
17,2.22142857142857,-1.29012361298278
17,2.92857142857143,-0.447609355038864
17,3.63571428571429,0.887798427580792
17,4.34285714285714,0.0671996219428807
17,5.05,1.07628044725282
17,5.75714285714286,1.01594244262095
17,6.46428571428571,-0.780543971744117
17,7.17142857142857,-1.64351111499064
17,7.87857142857143,-0.847313759147422
17,8.58571428571429,0.68212683783159
17,9.29285714285714,0.0425073812567155
17,10,-0.92535916531892
