id,time,y1
1,0.1,-1.47878341996791
1,0.807142857142857,-1.20513171847691
1,1.51428571428571,0.353648597670673
1,2.22142857142857,-1.01899659897687
1,2.92857142857143,-2.23291700244622
1,3.63571428571429,-2.05007567923175
1,4.34285714285714,0.437334930297316
1,5.05,0.118080105676966
1,5.75714285714286,-1.02393474173858
1,6.46428571428571,-0.753709643530909
1,7.17142857142857,-0.886774100348487
1,7.87857142857143,-0.627919023504133
1,8.58571428571429,2.12611341305838
1,9.29285714285714,0.137672443684117
1,10,1.06179090596095
2,0.1,-1.1247346789743
2,0.807142857142857,-0.182361101862223
2,1.51428571428571,-1.62229304984683
2,2.22142857142857,0.00648597264004852
2,2.92857142857143,-0.558475654627442
2,3.63571428571429,0.902609012868144
2,4.34285714285714,0.4127585632617
2,5.05,-0.428881174519783
2,5.75714285714286,1.2681434327048
2,6.46428571428571,1.37778310955641
2,7.17142857142857,0.427950350379899
2,7.87857142857143,0.0158888363601091
2,8.58571428571429,1.46072007972998
2,9.29285714285714,-1.42052037026862
2,10,-1.5452085556184
3,0.1,-1.34275829977088
3,0.807142857142857,0.731950460440191
3,1.51428571428571,0.026304585207755
3,2.22142857142857,-0.974093365063473
3,2.92857142857143,-0.203663762043279
3,3.63571428571429,0.0876285373665859
3,4.34285714285714,0.727643741270524
3,5.05,0.489666539763215
3,5.75714285714286,0.739296859731925
3,6.46428571428571,0.0288584511599156
3,7.17142857142857,0.491364622074912
3,7.87857142857143,0.421992388289211
3,8.58571428571429,0.564739236717129
3,9.29285714285714,0.662000705815767
3,10,-0.325993631114042
4,0.1,1.70454759178254
4,0.807142857142857,0.719779942770331
4,1.51428571428571,-0.853445535225635
4,2.22142857142857,0.116877644513055
4,2.92857142857143,0.267077586353932
4,3.63571428571429,-0.313008981228839
4,4.34285714285714,0.50320062608829
4,5.05,1.16491769383987
4,5.75714285714286,0.501683752816895
4,6.46428571428571,-0.0735134543559673
4,7.17142857142857,-0.610910739340316
4,7.87857142857143,1.08880055509432
4,8.58571428571429,-0.895985047570161
4,9.29285714285714,0.425238830554729
4,10,-1.02228809809697
5,0.1,-1.10945978846241
5,0.807142857142857,0.0441240093653267
5,1.51428571428571,0.483814954144357
5,2.22142857142857,-1.16213529054774
5,2.92857142857143,-1.78247551074638
5,3.63571428571429,-2.84701978554218
5,4.34285714285714,-0.728631459097611
5,5.05,0.72470002131499
5,5.75714285714286,2.0684059369301
5,6.46428571428571,1.67191272023466
5,7.17142857142857,-0.0236101167095125
5,7.87857142857143,2.52121972944069
5,8.58571428571429,0.189412026758804
5,9.29285714285714,0.425871559852369
5,10,0.407200587756831
6,0.1,0.737731258910908
6,0.807142857142857,0.23986085216596
6,1.51428571428571,-0.58840985125459
6,2.22142857142857,-0.60860084647221
6,2.92857142857143,-1.36889499051096
6,3.63571428571429,-0.765646877778459
