id,time,y1
1,0.1,-0.545880758366027
1,0.807142857142857,0.332479587283891
1,1.51428571428571,0.543937815241043
1,2.22142857142857,-0.380247952028865
1,2.92857142857143,0.705284680243984
1,3.63571428571429,0.529729085760944
1,4.34285714285714,0.642651850130048
1,5.05,-0.226206535758581
1,5.75714285714286,-0.932949041144944
1,6.46428571428571,-0.346519244403994
1,7.17142857142857,-1.44647224189921
1,7.87857142857143,0.0574307532658427
1,8.58571428571429,-0.740740916879362
1,9.29285714285714,-1.70605455505442
1,10,-0.30565216588479
2,0.1,-0.469060687608488
2,0.807142857142857,-0.374851260588148
2,1.51428571428571,1.50439434668937
2,2.22142857142857,0.737849798849482
2,2.92857142857143,0.579043978488241
2,3.63571428571429,-0.0250968490987353
2,4.34285714285714,-0.607289874031895
2,5.05,-1.76125745551722
2,5.75714285714286,-0.418378618526887
2,6.46428571428571,-0.684148612848589
2,7.17142857142857,-0.15225445763147
2,7.87857142857143,-0.0984807325636936
2,8.58571428571429,0.111161403561245
2,9.29285714285714,-0.106849022165329
2,10,-0.95290810660141
3,0.1,-0.0337379239118177
3,0.807142857142857,-0.598321465872789
3,1.51428571428571,0.384185768022948
3,2.22142857142857,1.66395003174451
3,2.92857142857143,1.29330634913203
3,3.63571428571429,-0.579907467583576
3,4.34285714285714,-4.69119257036282
3,5.05,-1.42382787722615
3,5.75714285714286,-0.374929698408979
3,6.46428571428571,-1.96548038477547
3,7.17142857142857,-0.683806628020146
3,7.87857142857143,-0.244230223562613
3,8.58571428571429,-0.436998906103526
3,9.29285714285714,-0.834903779234105
3,10,-0.574826835285268
4,0.1,-0.461207958553514
4,0.807142857142857,1.25700675228085
4,1.51428571428571,0.493019681468839
4,2.22142857142857,0.564633520961354
4,2.92857142857143,0.0309019476191905
4,3.63571428571429,0.541033564168249
4,4.34285714285714,-0.821842363233449
4,5.05,0.387216671842468
4,5.75714285714286,1.95110648192669
4,6.46428571428571,0.711814736148597
4,7.17142857142857,0.536010790151194
4,7.87857142857143,-0.347151842414719
4,8.58571428571429,1.0166918274398
4,9.29285714285714,1.52256456966869
4,10,1.26954523519925
5,0.1,1.45207518252091
5,0.807142857142857,0.759268328090072
5,1.51428571428571,-0.256766480119079
5,2.22142857142857,1.25648801671147
5,2.92857142857143,0.875166489691472
5,3.63571428571429,-1.06839903311543
5,4.34285714285714,-1.49718537766628
5,5.05,-1.28456416758051
5,5.75714285714286,1.03904424003634
5,6.46428571428571,-1.31640787755329
5,7.17142857142857,-0.174466719625489
5,7.87857142857143,-0.928290642241004
5,8.58571428571429,-0.250006110769756
5,9.29285714285714,-0.388179125692126
5,10,-0.169810703091349
6,0.1,-1.35466363008352
6,0.807142857142857,-1.26230413809931
6,1.51428571428571,-0.0559853575098102
6,2.22142857142857,-0.135620621410059
6,2.92857142857143,-0.0291428438488157
6,3.63571428571429,-0.577729308982417
6,4.34285714285714,0.294041750616514
6,5.05,-1.60794357822721
6,5.75714285714286,-1.49389149376655
6,6.46428571428571,0.0287304745028233
6,7.17142857142857,1.06325849653634
6,7.87857142857143,-1.75628055707878
6,8.58571428571429,0.373505461048394
6,9.29285714285714,0.0902931050001687
6,10,0.122070061429574
7,0.1,-0.232767155562737
7,0.807142857142857,-1.49264627343647
7,1.51428571428571,-1.27684675091953
7,2.22142857142857,0.0645593269473043
7,2.92857142857143,-0.194845457970087
7,3.63571428571429,0.0784382468015699
7,4.34285714285714,0.868588451379674
7,5.05,-1.0387202449934
7,5.75714285714286,0.722606110970291
7,6.46428571428571,1.43457088531127
7,7.17142857142857,0.528633053428577
7,7.87857142857143,2.94910790611152
7,8.58571428571429,1.51109363997786
7,9.29285714285714,0.546918985924167
7,10,-0.388857246114597
8,0.1,-0.806767676328993
8,0.807142857142857,-0.851691414474816
8,1.51428571428571,-0.9164566047436
8,2.22142857142857,-0.146217485445899
8,2.92857142857143,-0.637136204337795
8,3.63571428571429,1.71628253856629
8,4.34285714285714,1.1885938061674
8,5.05,0.79479652174791
8,5.75714285714286,-0.178059937283663
8,6.46428571428571,-1.31099629060704
8,7.17142857142857,-3.0553270731623
8,7.87857142857143,-2.68796978186013
8,8.58571428571429,-2.03521231692044
8,9.29285714285714,-2.1874838724728
8,10,-0.721679038099387
9,0.1,1.01283626236959
9,0.807142857142857,0.390614711625423
9,1.51428571428571,-0.366277960105755
9,2.22142857142857,-0.639038443339838
9,2.92857142857143,0.034524678697042
9,3.63571428571429,0.604132788241806
9,4.34285714285714,-0.0704650668468037
9,5.05,-0.554483038877379
9,5.75714285714286,-0.379835243936197
9,6.46428571428571,-1.0674222298875
9,7.17142857142857,-2.85241330696024
9,7.87857142857143,-1.07910739846045
9,8.58571428571429,-0.142733247338428
9,9.29285714285714,1.47988726841647
9,10,1.12534734138096
10,0.1,-1.61854194935506
10,0.807142857142857,-1.02103017550578
10,1.51428571428571,1.11319101002223
10,2.22142857142857,-0.492478969969427
10,2.92857142857143,0.257884754244193
10,3.63571428571429,0.72868145424241
10,4.34285714285714,0.165248388972072
10,5.05,0.131859927542504
10,5.75714285714286,0.35173740558214
