id,time,y1
1,0.1,-0.365328793356856
1,0.302040816326531,2.71259530448717
1,0.504081632653061,3.00045491527024
1,0.706122448979592,3.87169382432435
1,0.908163265306122,6.76846865180017
1,1.11020408163265,10.3189327827729
1,1.31224489795918,12.7544307250577
1,1.51428571428571,16.6388025320509
1,1.71632653061225,17.8948421056958
1,1.91836734693878,19.2044398036619
1,2.12040816326531,23.6728381175821
1,2.32244897959184,25.5512194682752
1,2.52448979591837,25.096443665664
1,2.7265306122449,28.451269452188
1,2.92857142857143,30.3901914256795
1,3.13061224489796,30.8757152775983
1,3.33265306122449,33.5072601627214
1,3.53469387755102,32.1829904587082
1,3.73673469387755,33.7470037535979
1,3.93877551020408,34.8346088067668
1,4.14081632653061,37.2308030836358
1,4.34285714285714,35.9395812996403
1,4.54489795918367,38.2782967638877
1,4.7469387755102,38.7266446488459
1,4.94897959183673,39.0481571450403
1,5.15102040816326,39.1325976752382
1,5.3530612244898,38.6868825662375
1,5.55510204081633,37.7999289259938
1,5.75714285714286,38.4617952007724
1,5.95918367346939,38.534921570656
1,6.16122448979592,37.7586227384156
1,6.36326530612245,37.5223406990341
1,6.56530612244898,38.8101914778379
1,6.76734693877551,39.4816688204839
1,6.96938775510204,39.2936166790091
1,7.17142857142857,39.4215594266197
1,7.3734693877551,38.9082076965079
1,7.57551020408163,37.7514170878241
1,7.77755102040816,40.8324388241076
1,7.97959183673469,39.8945004417502
1,8.18163265306123,39.0502647434751
1,8.38367346938776,38.5400407567592
1,8.58571428571429,39.3189451965642
1,8.78775510204082,39.383646571193
1,8.98979591836735,39.8524798030197
1,9.19183673469388,39.9924526954804
1,9.39387755102041,39.3763893777522
1,9.59591836734694,39.5267372386776
1,9.79795918367347,40.0943505984617
1,10,40.367571806351
2,0.1,3.60475371903134
2,0.302040816326531,2.76795402611145
2,0.504081632653061,8.84234400354832
2,0.706122448979592,7.4620177338393
2,0.908163265306122,9.07014034367374
2,1.11020408163265,12.43411118804
2,1.31224489795918,15.0802765880789
2,1.51428571428571,16.8804627276845
2,1.71632653061225,19.7615653678327
2,1.91836734693878,22.759311686388
2,2.12040816326531,25.1908037551518
2,2.32244897959184,27.3242466082355
2,2.52448979591837,30.8494115379544
2,2.7265306122449,31.3282619132182
2,2.92857142857143,31.9638716663816
2,3.13061224489796,34.4065585969958
2,3.33265306122449,36.6673934441045
2,3.53469387755102,36.9013963149973
2,3.73673469387755,38.4607359333485
2,3.93877551020408,38.5616485718617
2,4.14081632653061,37.0527044023933
2,4.34285714285714,38.415243866817
2,4.54489795918367,39.7988890713023
2,4.7469387755102,41.3633619747534
2,4.94897959183673,42.4221020732352
2,5.15102040816326,42.2855350464772
2,5.3530612244898,42.6193160310084
2,5.55510204081633,41.1934301141077
2,5.75714285714286,41.5025218548557
2,5.95918367346939,41.6367598641779
2,6.16122448979592,42.7305039715969
2,6.36326530612245,41.9659633589463
2,6.56530612244898,43.3566825628988
2,6.76734693877551,39.9640892940939
2,6.96938775510204,41.4041058222012
2,7.17142857142857,42.5205900955225
2,7.3734693877551,40.2227379520934
2,7.57551020408163,42.7400756006286
2,7.77755102040816,43.0254369077899
2,7.97959183673469,41.3625462269545
2,8.18163265306123,42.9929516820296
2,8.38367346938776,43.145539590264
2,8.58571428571429,41.8204033888234
2,8.78775510204082,43.8859140820375
2,8.98979591836735,44.3291155061222
2,9.19183673469388,43.2142955249287
2,9.39387755102041,45.1974355673699
2,9.59591836734694,43.2472325126679
2,9.79795918367347,42.6609418879987
2,10,41.7721616647415
3,0.1,2.20053203950388
3,0.302040816326531,2.94129846651022
3,0.504081632653061,3.58239215132395
3,0.706122448979592,4.53957288314001
3,0.908163265306122,6.13467076440217
3,1.11020408163265,8.42150157597581
3,1.31224489795918,10.9872411628631
3,1.51428571428571,11.5380668965553
3,1.71632653061225,14.5025013824507
3,1.91836734693878,18.8599876738178
3,2.12040816326531,21.9598357228416
3,2.32244897959184,22.367514662762
3,2.52448979591837,23.4162319237178
3,2.7265306122449,22.8066759328722
3,2.92857142857143,26.0921604497645
3,3.13061224489796,25.5055487066751
3,3.33265306122449,27.2400756125519
3,3.53469387755102,27.7358401989475
3,3.73673469387755,28.7737049144802
3,3.93877551020408,30.642426004912
3,4.14081632653061,29.7918883923014
3,4.34285714285714,30.183464114197
3,4.54489795918367,29.8722888347943
3,4.7469387755102,30.3785658703846
3,4.94897959183673,30.3065965924708
3,5.15102040816326,30.1903751148835
3,5.3530612244898,29.1251623143888
3,5.55510204081633,29.490137993082
3,5.75714285714286,29.6075778295942
3,5.95918367346939,30.0736001616093
3,6.16122448979592,28.2405102891858
3,6.36326530612245,28.7412769136075
3,6.56530612244898,28.3239857427503
3,6.76734693877551,29.8895481484316
3,6.96938775510204,31.1143132297779
3,7.17142857142857,31.286275927437
3,7.3734693877551,30.0111470449164
3,7.57551020408163,30.9794951540305
3,7.77755102040816,30.9126455582792
3,7.97959183673469,31.5823509813648
3,8.18163265306123,31.7310545202031
3,8.38367346938776,30.4026459248384
3,8.58571428571429,29.4286505876832
3,8.78775510204082,30.7504965481972
3,8.98979591836735,30.4206676264572
3,9.19183673469388,30.1639861461208
3,9.39387755102041,30.1788107731871
3,9.59591836734694,30.5468613935437
3,9.79795918367347,30.4708108293934
3,10,32.003274975266
4,0.1,-0.580775788864434
4,0.302040816326531,1.62402807380637
4,0.504081632653061,2.09182014636109
4,0.706122448979592,4.11358379132723
4,0.908163265306122,2.33769615039053
4,1.11020408163265,4.71182643283316
4,1.31224489795918,6.08793891816604
4,1.51428571428571,7.59787088593869
4,1.71632653061225,9.61489044175731
4,1.91836734693878,12.4526187232945
4,2.12040816326531,13.2796530717834
4,2.32244897959184,13.8556072160725
4,2.52448979591837,15.6512897634025
4,2.7265306122449,16.6188725731335
4,2.92857142857143,19.46575336533
4,3.13061224489796,22.705011484342
4,3.33265306122449,20.2006169283142
4,3.53469387755102,19.6424802923767
