id,time,y1
1,0.1,0.311731380711671
1,0.807142857142857,0.998999626729388
1,1.51428571428571,1.18357702924254
1,2.22142857142857,2.26629679974694
1,2.92857142857143,-0.261096722241147
1,3.63571428571429,-0.694754073140894
1,4.34285714285714,-0.272903801213118
1,5.05,-1.56547998864356
1,5.75714285714286,-0.552824065928627
1,6.46428571428571,-0.237805068938605
1,7.17142857142857,-0.60927626989991
1,7.87857142857143,-0.732277381857804
1,8.58571428571429,0.107950673378288
1,9.29285714285714,1.47965333111298
1,10,0.713571765308307
2,0.1,0.133412092679376
2,0.807142857142857,1.09138127465278
2,1.51428571428571,-0.239021322118239
2,2.22142857142857,0.260271797765877
2,2.92857142857143,-0.425361273809625
2,3.63571428571429,1.41880059275274
2,4.34285714285714,-0.633036363128171
2,5.05,1.28139362865126
2,5.75714285714286,-0.859068018331449
2,6.46428571428571,-0.980156609485413
2,7.17142857142857,1.47630779608085
2,7.87857142857143,-1.57423435100071
2,8.58571428571429,0.939838845510026
2,9.29285714285714,0.988257861077411
2,10,-0.175881634412976
3,0.1,-0.439708708292875
3,0.807142857142857,-0.901052114344719
3,1.51428571428571,1.18374750081729
3,2.22142857142857,-0.269466690311714
3,2.92857142857143,0.818075745175527
3,3.63571428571429,-0.838464665446144
3,4.34285714285714,0.898719426543412
3,5.05,0.497987121285622
3,5.75714285714286,0.774321395240133
3,6.46428571428571,-1.24528413140356
3,7.17142857142857,0.343871802295085
3,7.87857142857143,-0.206840896042501
3,8.58571428571429,-0.608765033749015
3,9.29285714285714,0.462535418242831
3,10,0.419928530457077
4,0.1,0.313091422907185
4,0.807142857142857,0.165187864737246
4,1.51428571428571,2.20688082583048
4,2.22142857142857,0.764235869707971
4,2.92857142857143,0.249770993533743
4,3.63571428571429,1.06691114015496
4,4.34285714285714,0.244255106126475
4,5.05,0.0920506157871013
4,5.75714285714286,0.469773594412359
4,6.46428571428571,-0.580360129834941
4,7.17142857142857,0.166710629724493
4,7.87857142857143,0.577987404767284
4,8.58571428571429,-2.40324856193425
4,9.29285714285714,-0.800958469270437
4,10,-0.903083350567827
5,0.1,0.312641698721286
5,0.807142857142857,0.739458703453964
5,1.51428571428571,-0.2796341847128
5,2.22142857142857,0.0095480979719893
5,2.92857142857143,-1.26729415919208
5,3.63571428571429,0.377509305608269
5,4.34285714285714,-0.249040015649827
5,5.05,0.710542457312626
5,5.75714285714286,0.881995905635889
5,6.46428571428571,-0.378833765967651
5,7.17142857142857,0.34665710521191
