id,time,y1
1,0.1,0.717277501477266
1,0.807142857142857,0.601379537693038
1,1.51428571428571,1.36283180472676
1,2.22142857142857,0.114568295354649
1,2.92857142857143,-1.27161827704215
1,3.63571428571429,0.573236692901889
1,4.34285714285714,-0.0769345863139899
1,5.05,-0.595479790922446
1,5.75714285714286,-1.03794623263524
1,6.46428571428571,-2.24899767549345
1,7.17142857142857,-2.1705324131577
1,7.87857142857143,-1.44967106983706
1,8.58571428571429,-0.678368969734592
1,9.29285714285714,1.08589213154778
1,10,0.187421310757312
2,0.1,-1.56337429705381
2,0.807142857142857,0.0749817687552358
2,1.51428571428571,-1.33332184197507
2,2.22142857142857,-2.83221730159321
2,2.92857142857143,-1.3911034528373
2,3.63571428571429,-2.00732964356138
2,4.34285714285714,-0.243992094263244
2,5.05,-1.8261907748044
2,5.75714285714286,-0.0825933120693167
2,6.46428571428571,-0.525571881405063
2,7.17142857142857,0.519154276818146
2,7.87857142857143,1.67724943814984
2,8.58571428571429,0.559356274103018
2,9.29285714285714,-0.0544529076416156
2,10,-0.247245581165905
3,0.1,1.00117650085151
3,0.807142857142857,-0.818370813912988
3,1.51428571428571,-1.06815747769183
3,2.22142857142857,0.538468946654173
3,2.92857142857143,1.17683651336677
3,3.63571428571429,0.344542713041695
3,4.34285714285714,-0.324339825447607
3,5.05,0.622567066286579
3,5.75714285714286,1.19744908227194
3,6.46428571428571,0.276832088449155
3,7.17142857142857,-1.04181491169709
3,7.87857142857143,-0.278073698231138
3,8.58571428571429,-0.0338922931001623
3,9.29285714285714,-0.235086960726372
3,10,-0.607065393638342
4,0.1,-0.697362078389716
4,0.807142857142857,-0.87537606001143
4,1.51428571428571,0.60461432422147
4,2.22142857142857,0.533952519017503
4,2.92857142857143,2.1550223813814
4,3.63571428571429,0.163535582916967
4,4.34285714285714,-1.28122092857858
4,5.05,0.60120535369814
4,5.75714285714286,0.714623105675689
4,6.46428571428571,1.84406783008232
4,7.17142857142857,2.43581039254678
4,7.87857142857143,-2.66345743742008
4,8.58571428571429,-0.567466728869536
4,9.29285714285714,0.85217567836759
4,10,-0.418984285601304
5,0.1,-1.15090619115802
5,0.807142857142857,0.468568465071925
5,1.51428571428571,0.682229641356096
5,2.22142857142857,1.05259222569762
5,2.92857142857143,-1.67048003418923
5,3.63571428571429,-1.27419298407322
5,4.34285714285714,0.928118086883288
5,5.05,-0.686111496484061
5,5.75714285714286,-1.03633835823004
5,6.46428571428571,-0.885698922392698
5,7.17142857142857,0.294148648677698
5,7.87857142857143,0.00461156322356281
5,8.58571428571429,-1.68510584891334
5,9.29285714285714,0.0499447591197183
5,10,-0.974072279824027
6,0.1,0.416936516548246
6,0.807142857142857,-0.152461735780106
6,1.51428571428571,-1.63818627934316
6,2.22142857142857,-0.887545168551437
6,2.92857142857143,-0.641884451904566
6,3.63571428571429,1.34971014215474
6,4.34285714285714,1.29221407632364
6,5.05,-0.35866086986407
6,5.75714285714286,-2.23407842160381
6,6.46428571428571,-0.165799873213601
6,7.17142857142857,-0.620459402820174
6,7.87857142857143,0.393942225544024
6,8.58571428571429,0.458647938278594
6,9.29285714285714,0.607292605672461
6,10,2.37386816702125
7,0.1,0.732907963938272
7,0.807142857142857,0.337696742628819
7,1.51428571428571,1.46325062043165
7,2.22142857142857,2.15539542300997
7,2.92857142857143,0.888926798300102
7,3.63571428571429,-0.888332616976408
7,4.34285714285714,-0.949018244039296
7,5.05,-0.28635848317711
7,5.75714285714286,-0.349124929798454
7,6.46428571428571,-0.0317319319895149
7,7.17142857142857,-0.507313867033128
7,7.87857142857143,1.41526352436101
7,8.58571428571429,1.83421499390818
7,9.29285714285714,0.384946793703938
7,10,0.512190624629109
8,0.1,0.0886568078153129
8,0.807142857142857,-2.84781667336473
8,1.51428571428571,-0.868930042411018
8,2.22142857142857,-0.646471950890679
8,2.92857142857143,0.807588242788947
8,3.63571428571429,-1.31526487709263
8,4.34285714285714,0.890118732970351
8,5.05,0.78814130936361
8,5.75714285714286,-0.226470614959931
8,6.46428571428571,-0.652537560463874
8,7.17142857142857,0.636587675370361
8,7.87857142857143,-1.37448517583805
8,8.58571428571429,-1.77539743042801
8,9.29285714285714,1.16418742548167
8,10,3.44168843535987
9,0.1,-1.4868713342859
9,0.807142857142857,-0.0480659360545823
9,1.51428571428571,-0.960685223044775
9,2.22142857142857,0.97536065162825
9,2.92857142857143,-0.218052382757929
9,3.63571428571429,-1.50816796991716
9,4.34285714285714,-0.775031209607304
9,5.05,0.266088289199349
9,5.75714285714286,0.515477417703859
9,6.46428571428571,-0.29225332230121
9,7.17142857142857,1.37435375598866
9,7.87857142857143,-0.500915766588599
9,8.58571428571429,0.474810545623638
9,9.29285714285714,0.370681261220072
9,10,0.331145435065661
10,0.1,0.247141011128242
10,0.807142857142857,0.402102120943108
10,1.51428571428571,0.10798064526744
10,2.22142857142857,-1.00846325136988
10,2.92857142857143,-0.0961732269770323
10,3.63571428571429,0.774806623101229
10,4.34285714285714,1.26942854829756
10,5.05,-1.18194620866356
10,5.75714285714286,0.198267806560685
10,6.46428571428571,-0.122223501555181
10,7.17142857142857,-0.11463805327706
10,7.87857142857143,-0.941974496355588
10,8.58571428571429,0.820618640422057
10,9.29285714285714,0.261880509625756
10,10,1.16292880390418
11,0.1,-0.555709926979542
11,0.807142857142857,-0.322895346495662
11,1.51428571428571,-0.199500759181534
11,2.22142857142857,-1.43293123152047
11,2.92857142857143,-3.15343004619305
11,3.63571428571429,-1.65527167013797
11,4.34285714285714,-0.469169832417712
11,5.05,-2.39442537454417
11,5.75714285714286,-0.752733200669501
11,6.46428571428571,-1.46457363315209
11,7.17142857142857,0.195311773884979
11,7.87857142857143,0.179123515702955
11,8.58571428571429,0.447867086549577
11,9.29285714285714,-0.0993277103709317
11,10,1.09173700887595
12,0.1,1.70891749565647
12,0.807142857142857,-0.462844449878195
12,1.51428571428571,-2.55723264964244
12,2.22142857142857,-0.834765138150128
12,2.92857142857143,-1.47164480730498
12,3.63571428571429,-0.878977656827501
12,4.34285714285714,-0.985711517000333
12,5.05,0.21628694220382
12,5.75714285714286,-0.508173659473448
12,6.46428571428571,1.6495374731931
12,7.17142857142857,-0.2999961310555
12,7.87857142857143,-2.17257236654177
12,8.58571428571429,-0.311435235486463
12,9.29285714285714,0.575946328422206
12,10,0.0174234268066399
13,0.1,-0.125450933790895
13,0.807142857142857,1.02892858911618
13,1.51428571428571,1.15450707856787
13,2.22142857142857,0.410709388354521
13,2.92857142857143,0.924412721572867
13,3.63571428571429,0.89360897057224
13,4.34285714285714,0.788496454192782
13,5.05,-0.560570981107659
13,5.75714285714286,1.28701222510007
13,6.46428571428571,1.58583346905758
13,7.17142857142857,1.71145105373266
13,7.87857142857143,1.3267632908517
13,8.58571428571429,0.605959035606895
13,9.29285714285714,1.39636092704128
13,10,-0.210662365493767
14,0.1,1.89076578767169
14,0.807142857142857,0.0246970659596358
14,1.51428571428571,-2.25834906300772
14,2.22142857142857,-1.74154991698602
14,2.92857142857143,0.20856566968005
14,3.63571428571429,0.824504805731208
14,4.34285714285714,0.879653893217272
14,5.05,0.371497174567894
14,5.75714285714286,-0.832434866625325
14,6.46428571428571,-0.909378473610788
14,7.17142857142857,0.224208920469984
14,7.87857142857143,0.314731616684876
14,8.58571428571429,1.58896719193368
14,9.29285714285714,0.0529489248430047
14,10,-0.562230119926422
15,0.1,-1.18383237084789
15,0.807142857142857,-0.353390003554467
15,1.51428571428571,0.82798205944327
15,2.22142857142857,1.05693770277347
15,2.92857142857143,0.127814939776836
15,3.63571428571429,0.883244961627318
15,4.34285714285714,1.25061464627991
15,5.05,-0.630623272836099
15,5.75714285714286,-0.00686037128923142
15,6.46428571428571,0.268946863122598
15,7.17142857142857,0.98031676221283
15,7.87857142857143,-0.400222683651612
15,8.58571428571429,-0.949204546132168
15,9.29285714285714,0.349041265892656
15,10,0.360968982456899
16,0.1,-1.07432668259622
16,0.807142857142857,-0.0110047896997076
16,1.51428571428571,0.046722120693888
16,2.22142857142857,0.205648689268722
16,2.92857142857143,0.504315540017552
16,3.63571428571429,0.625451996526875
16,4.34285714285714,0.754954445146257
16,5.05,-0.381257355431957
16,5.75714285714286,-0.975822536472917
16,6.46428571428571,1.40514711676494
16,7.17142857142857,0.538584085795938
16,7.87857142857143,1.39511975933911
16,8.58571428571429,-0.0018328938031294
16,9.29285714285714,1.1095775796164
16,10,0.671985644438297
17,0.1,-1.07829387622661
17,0.807142857142857,0.252129659608296
17,1.51428571428571,-0.861544843852608
17,2.22142857142857,-2.23589654985846
17,2.92857142857143,0.275506427607466
17,3.63571428571429,0.838126590707084
17,4.34285714285714,-1.06596451471893
17,5.05,-1.37207818121937
17,5.75714285714286,-1.67323877571616
