id,time,y1
1,0.1,0.340799690805892
1,0.807142857142857,-0.54025994564296
1,1.51428571428571,-0.638064327198363
1,2.22142857142857,-1.05137564127305
1,2.92857142857143,-1.40121434058457
1,3.63571428571429,-1.00530684456987
1,4.34285714285714,-0.982440203433857
1,5.05,-0.644655542058812
1,5.75714285714286,1.50055515382474
1,6.46428571428571,0.487944586783175
1,7.17142857142857,-0.896925703675206
1,7.87857142857143,-0.213210337231215
1,8.58571428571429,1.13021131904209
1,9.29285714285714,2.15019037142572
1,10,1.43046532449959
2,0.1,-0.272984034200587
2,0.807142857142857,-0.103897342390658
2,1.51428571428571,-0.176094886937012
2,2.22142857142857,3.72510981713763
2,2.92857142857143,-0.728055229136182
2,3.63571428571429,-1.31582270734975
2,4.34285714285714,-0.0988705741646869
2,5.05,-0.20785472315107
2,5.75714285714286,-0.465100828979536
2,6.46428571428571,-0.553016888672711
2,7.17142857142857,-0.163423622684358
2,7.87857142857143,-0.90039015108419
2,8.58571428571429,-0.0569004712835946
2,9.29285714285714,1.4613700418224
2,10,0.55808336742237
3,0.1,0.159421790571498
3,0.807142857142857,-0.668318697280993
3,1.51428571428571,-1.15296815017418
3,2.22142857142857,-0.0897343939635186
3,2.92857142857143,-0.768434007192042
3,3.63571428571429,0.179106643960633
3,4.34285714285714,2.79226372796438
3,5.05,-0.424822840362782
3,5.75714285714286,1.72186136062602
3,6.46428571428571,0.806249964203216
3,7.17142857142857,-0.483642073859512
3,7.87857142857143,-1.64151128383447
3,8.58571428571429,-0.312086264036023
3,9.29285714285714,0.376277201330161
3,10,0.85363612736703
4,0.1,0.172105129226038
4,0.807142857142857,1.21943330702301
4,1.51428571428571,-0.118424128320645
4,2.22142857142857,1.12506837636242
4,2.92857142857143,1.56411727552335
4,3.63571428571429,1.41370742318873
4,4.34285714285714,0.471289997074376
4,5.05,0.201148924297746
4,5.75714285714286,-1.48972370872809
4,6.46428571428571,-0.22589806574021
4,7.17142857142857,2.14448516909461
4,7.87857142857143,0.337012449604987
4,8.58571428571429,1.35710990064674
4,9.29285714285714,0.63505190294335
4,10,-0.695698403870809
5,0.1,-0.0716940575210083
5,0.807142857142857,-2.18093792951434
5,1.51428571428571,1.33679794318759
5,2.22142857142857,0.368143378774202
5,2.92857142857143,-0.165024298041276
5,3.63571428571429,0.266203051249601
5,4.34285714285714,-0.885610363181737
5,5.05,-0.777442325031282
5,5.75714285714286,-1.20417912181727
5,6.46428571428571,-1.96682439827062
5,7.17142857142857,-0.239668041954148
5,7.87857142857143,0.954208387966579
5,8.58571428571429,1.52479509557617
5,9.29285714285714,1.52549007430409
5,10,0.644726898289612
6,0.1,1.13799896208527
6,0.807142857142857,1.63465943142259
6,1.51428571428571,0.150004759783448
6,2.22142857142857,-1.26120956462696
6,2.92857142857143,-2.44360844614139
6,3.63571428571429,-0.540011654618229
6,4.34285714285714,-2.31833598049606
6,5.05,-2.16542468888217
6,5.75714285714286,-0.472330940824937
6,6.46428571428571,-0.623615645256943
6,7.17142857142857,3.28681901905956
6,7.87857142857143,2.00142499501944
6,8.58571428571429,-0.228632109928683
6,9.29285714285714,0.131254952020175
6,10,-1.33737075201346
7,0.1,0.90718101395741
7,0.807142857142857,-0.347159668718565
7,1.51428571428571,-1.70630863698193
7,2.22142857142857,-0.325777175849086
7,2.92857142857143,0.551810481024358
7,3.63571428571429,1.35974546261273
7,4.34285714285714,0.940702096262628
7,5.05,-0.548662807499481
7,5.75714285714286,2.0805244035292
7,6.46428571428571,0.128571332889506
7,7.17142857142857,-1.82773186881563
7,7.87857142857143,0.34549843481317
7,8.58571428571429,1.27421171384677
7,9.29285714285714,1.28075381931588
7,10,-0.128321944836954
8,0.1,0.188427135833216
8,0.807142857142857,-0.853309193276741
8,1.51428571428571,-0.391339124066062
8,2.22142857142857,0.112262155009568
8,2.92857142857143,-0.691541774950266
8,3.63571428571429,0.554211966171481
8,4.34285714285714,0.0863497742034072
8,5.05,1.7533294140837
8,5.75714285714286,0.929822000470936
8,6.46428571428571,-1.12540596921071
8,7.17142857142857,-0.270264554804455
8,7.87857142857143,0.224563304708281
8,8.58571428571429,0.940370115605655
8,9.29285714285714,0.252424146532751
8,10,0.20615766104693
9,0.1,0.0756696188519876
9,0.807142857142857,0.808183753782501
9,1.51428571428571,-1.39263905278684
9,2.22142857142857,-0.32708001851469
9,2.92857142857143,-0.710235848534213
9,3.63571428571429,-0.11338720456647
9,4.34285714285714,0.131610835879524
9,5.05,-1.03488209976545
9,5.75714285714286,-0.676609795360142
9,6.46428571428571,-0.216624456047542
9,7.17142857142857,0.545380823830351
9,7.87857142857143,0.632901668924523
9,8.58571428571429,-1.50676346156312
9,9.29285714285714,0.482712599014387
9,10,0.660718454807195
10,0.1,0.435598703316446
10,0.807142857142857,-0.151532040410095
10,1.51428571428571,-1.11379341406561
10,2.22142857142857,0.559154694011745
10,2.92857142857143,-0.621866398718869
10,3.63571428571429,0.0587894385370167
10,4.34285714285714,0.43381884834285
10,5.05,0.0589927115249717
10,5.75714285714286,0.467126949664878
10,6.46428571428571,1.34968855868847
10,7.17142857142857,-1.0613891744333
10,7.87857142857143,-1.09963225291808
10,8.58571428571429,-0.32475824240129
10,9.29285714285714,-0.155382831754764
10,10,-1.83211996293143
11,0.1,0.710245482009842
11,0.807142857142857,0.442365598555308
11,1.51428571428571,0.548831570168669
11,2.22142857142857,1.55406228394553
11,2.92857142857143,0.526247464492487
11,3.63571428571429,-2.55281817337029
11,4.34285714285714,-0.566722026347797
11,5.05,-2.36711535466794
11,5.75714285714286,0.304317079893253
11,6.46428571428571,-0.246291040520212
11,7.17142857142857,0.776934020981873
11,7.87857142857143,0.80075886854084
11,8.58571428571429,2.65809692064715
11,9.29285714285714,2.37043709763989
11,10,2.83909485567097
12,0.1,0.671475600263079
12,0.807142857142857,-1.13094908842679
12,1.51428571428571,-0.670129479886625
12,2.22142857142857,-0.989251994156819
12,2.92857142857143,-1.1778092197146
12,3.63571428571429,-1.28850612290646
12,4.34285714285714,0.161614023478036
12,5.05,0.138370204597629
12,5.75714285714286,0.631961012904011
12,6.46428571428571,-0.822703566864438
12,7.17142857142857,-1.85538707469705
12,7.87857142857143,-0.861791324623742
12,8.58571428571429,1.56674263983535
12,9.29285714285714,2.01414696449868
12,10,-1.67226761571574
13,0.1,1.58883665608423
13,0.807142857142857,-0.058062290909149
13,1.51428571428571,0.824579992664931
13,2.22142857142857,-1.78862187018991
13,2.92857142857143,0.343335475822867
13,3.63571428571429,0.632153303000074
13,4.34285714285714,0.232829350522324
13,5.05,-0.0214033797311839
13,5.75714285714286,-0.898890874510313
13,6.46428571428571,-0.941139464581402
13,7.17142857142857,0.679994279786859
13,7.87857142857143,-0.44153116704837
13,8.58571428571429,1.21971847125821
13,9.29285714285714,1.06265356095066
13,10,0.0221617872711639
14,0.1,-1.38581959949907
14,0.807142857142857,-1.72617603877022
14,1.51428571428571,-0.588613606504412
14,2.22142857142857,-1.3848763581641
14,2.92857142857143,-0.169250584223092
14,3.63571428571429,0.446034209645592
14,4.34285714285714,-0.875290186755731
14,5.05,-0.26100050942289
14,5.75714285714286,-0.121580626316899
14,6.46428571428571,-0.331282095075992
14,7.17142857142857,1.01455555725333
14,7.87857142857143,1.10957326229127
14,8.58571428571429,-0.343438813930618
14,9.29285714285714,0.811524246465337
14,10,0.342700645908855
15,0.1,-0.544899544990149
15,0.807142857142857,0.354602000087044
15,1.51428571428571,-0.543722975022568
15,2.22142857142857,-1.53205259870508
15,2.92857142857143,-1.64926445015079
15,3.63571428571429,-0.258476712969529
15,4.34285714285714,-0.878895540138456
15,5.05,-1.8409060552673
15,5.75714285714286,-1.75710197712612
15,6.46428571428571,-1.24395515307327
15,7.17142857142857,-0.933875981084614
15,7.87857142857143,-0.229149418432715
15,8.58571428571429,-0.845185795682092
15,9.29285714285714,-0.37935430664819
15,10,-0.544070238392672
16,0.1,-1.61794348275012
16,0.807142857142857,-0.509137945618894
16,1.51428571428571,-0.51393390958845
16,2.22142857142857,-1.61740046807736
16,2.92857142857143,-1.32126908768512
16,3.63571428571429,0.130071398562184
16,4.34285714285714,-0.220656316762431
16,5.05,0.439506656074666
16,5.75714285714286,1.46664127030807
16,6.46428571428571,-1.04888665172723
16,7.17142857142857,0.485236190342678
16,7.87857142857143,-0.0681150289033169
16,8.58571428571429,-0.912964372439908
16,9.29285714285714,-0.424106335764298
16,10,-0.452349870543203
17,0.1,-1.06023661405887
17,0.807142857142857,-2.00177068986821
17,1.51428571428571,0.473009310585343
17,2.22142857142857,1.74949348385427
17,2.92857142857143,2.30036670842556
17,3.63571428571429,1.4619462574042
17,4.34285714285714,-0.235220600518469
17,5.05,-1.37365197005996
17,5.75714285714286,-0.736476284398549
17,6.46428571428571,-1.1119295940684
17,7.17142857142857,-0.109078542182813
17,7.87857142857143,0.0696906952766985
17,8.58571428571429,0.0378065064116208
17,9.29285714285714,-0.785871933642198
17,10,-0.256227412042874
18,0.1,0.452831537483222
18,0.807142857142857,-0.319850658628427
18,1.51428571428571,0.0393917263209064
18,2.22142857142857,-0.408692323078923
18,2.92857142857143,-0.273132375697468
18,3.63571428571429,-2.50902189795979
18,4.34285714285714,-0.743638630101546
18,5.05,-1.05233360818608
18,5.75714285714286,-1.91620071006734
18,6.46428571428571,-1.45921832062482
18,7.17142857142857,1.09508152813552
18,7.87857142857143,1.05398179521594
18,8.58571428571429,-0.040412250041396
18,9.29285714285714,1.90612742751974
18,10,0.731092031326776
19,0.1,-0.215730773858891
19,0.807142857142857,0.529488299102535
19,1.51428571428571,0.563136128585818
19,2.22142857142857,1.71448123299085
19,2.92857142857143,0.071126723847088
