id,time,y1
1,0.1,-0.502192350531457
1,0.302040816326531,-0.0727857990146349
1,0.504081632653061,-0.108529993094148
1,0.706122448979592,0.842629380316662
1,0.908163265306122,0.459795044846377
1,1.11020408163265,0.505697707589854
1,1.31224489795918,-0.376047565809197
1,1.51428571428571,0.561537753853693
1,1.71632653061225,-0.596797783407723
1,1.91836734693878,-0.602669317332929
1,2.12040816326531,-0.155309875813729
1,2.32244897959184,0.0330866352913746
1,2.52448979591837,-0.188172654184951
1,2.7265306122449,0.663282453077146
1,2.92857142857143,0.3932359757456
1,3.13061224489796,0.130671352614594
1,3.33265306122449,-0.335690605393599
1,3.53469387755102,0.374280530201753
1,3.73673469387755,-0.761538146791169
1,3.93877551020408,2.00046501785751
1,4.14081632653061,0.375799237392914
1,4.34285714285714,0.916954541028921
1,4.54489795918367,0.635024258330381
1,4.7469387755102,1.03176422453512
1,4.94897959183673,-0.394605836710995
1,5.15102040816326,-0.598995958870128
1,5.3530612244898,-0.963923063868994
1,5.55510204081633,-0.161227578812918
1,5.75714285714286,-1.22332490493574
1,5.95918367346939,-0.250633760746808
1,6.16122448979592,-0.193083910290759
1,6.36326530612245,1.67881943061627
1,6.56530612244898,0.54509809543878
1,6.76734693877551,0.110579671932804
1,6.96938775510204,-0.645024979606083
1,7.17142857142857,-0.484222651357385
1,7.3734693877551,-0.0140983084046736
1,7.57551020408163,0.411587389269037
1,7.77755102040816,1.23285666172005
1,7.97959183673469,1.47178976618778
1,8.18163265306123,0.497168447044294
1,8.38367346938776,1.60547647770108
1,8.58571428571429,-1.12358750647168
1,8.78775510204082,0.16573579937701
1,8.98979591836735,-0.454853739146001
1,9.19183673469388,1.13717370600031
1,9.39387755102041,0.0992188102241792
1,9.59591836734694,1.3594329167983
1,9.79795918367347,0.596864367515538
1,10,-1.6358216063236
2,0.1,-0.447062182019648
2,0.302040816326531,-1.8893345960033
2,0.504081632653061,-0.458165025311594
2,0.706122448979592,1.74298548847021
2,0.908163265306122,-1.68424036748813
2,1.11020408163265,0.412586203691686
2,1.31224489795918,-1.25971328654282
2,1.51428571428571,1.40013294174057
2,1.71632653061225,1.85338372390568
2,1.91836734693878,-0.213943612359582
2,2.12040816326531,-0.33413147387598
2,2.32244897959184,-0.181503654920828
2,2.52448979591837,-0.440081425165035
2,2.7265306122449,2.43357599153679
2,2.92857142857143,0.950366726114385
2,3.13061224489796,-0.392588358236894
2,3.33265306122449,0.505624617715728
2,3.53469387755102,0.372173827618551
2,3.73673469387755,0.0555694780353105
2,3.93877551020408,-0.0737534283686625
2,4.14081632653061,0.424035715360818
2,4.34285714285714,-0.921382891343122
2,4.54489795918367,-1.47308341963097
2,4.7469387755102,1.15183992703426
2,4.94897959183673,-1.67372836595103
2,5.15102040816326,-0.551583866227557
2,5.3530612244898,-1.2735067363642
2,5.55510204081633,-0.158850746852859
2,5.75714285714286,0.954891920759922
2,5.95918367346939,-1.75244236538493
2,6.16122448979592,0.305948563408268
2,6.36326530612245,0.0531613844257934
2,6.56530612244898,-1.32742480406382
2,6.76734693877551,-2.37878141285868
2,6.96938775510204,-0.0924758322748778
2,7.17142857142857,-0.189085251609036
2,7.3734693877551,0.152613705367787
2,7.57551020408163,0.868819075344003
2,7.77755102040816,2.02011682868501
2,7.97959183673469,0.577355629562926
2,8.18163265306123,-0.362454398384112
2,8.38367346938776,1.30609211861968
2,8.58571428571429,-0.452580298205078
2,8.78775510204082,-1.31016844065463
2,8.98979591836735,-0.972047978642373
2,9.19183673469388,2.1179358341696
2,9.39387755102041,-0.118388090286196
2,9.59591836734694,0.373602752943126
2,9.79795918367347,-1.05271492148279
2,10,-1.52898028010643
3,0.1,-0.332923350974514
3,0.302040816326531,1.26339134458971
3,0.504081632653061,-0.0907167817182328
3,0.706122448979592,0.815702735583398
3,0.908163265306122,-1.21366179594219
3,1.11020408163265,-0.763840712697565
