id,time,y1
1,0.1,1.06512532707181
1,0.302040816326531,0.5662274363864
1,0.504081632653061,0.196325627169122
1,0.706122448979592,0.0348987387958391
1,0.908163265306122,3.35203641368566
1,1.11020408163265,0.970858531465538
1,1.31224489795918,0.805559822388834
1,1.51428571428571,-0.234443410330192
1,1.71632653061225,1.09584335076915
1,1.91836734693878,0.794912043346088
1,2.12040816326531,0.834964070911371
1,2.32244897959184,0.785045547110994
1,2.52448979591837,-0.448985356222866
1,2.7265306122449,-0.68377876385612
1,2.92857142857143,-2.18678255381118
1,3.13061224489796,-2.66836437065635
1,3.33265306122449,-0.221373416062046
1,3.53469387755102,-0.435803670113559
1,3.73673469387755,1.66095455916795
1,3.93877551020408,2.34884288303439
1,4.14081632653061,1.63986940949594
1,4.34285714285714,1.62413812325031
1,4.54489795918367,1.66267185624939
1,4.7469387755102,1.95269470066897
1,4.94897959183673,0.473814935975887
1,5.15102040816326,0.771225824856155
1,5.3530612244898,0.800874202148781
1,5.55510204081633,0.878683136766708
1,5.75714285714286,0.925055288504818
1,5.95918367346939,0.725926030984715
1,6.16122448979592,1.46778177817702
1,6.36326530612245,1.70936491642971
1,6.56530612244898,1.91983906903937
1,6.76734693877551,0.601343708378098
1,6.96938775510204,-0.429680942865477
1,7.17142857142857,2.25931067442289
1,7.3734693877551,1.03111027450543
1,7.57551020408163,-0.183921637966149
1,7.77755102040816,1.56454790930433
1,7.97959183673469,-0.0588177006998599
1,8.18163265306123,-0.410253760494619
1,8.38367346938776,-0.117897333303557
1,8.58571428571429,-1.22111817533104
1,8.78775510204082,-1.30957476878763
1,8.98979591836735,0.55635199131745
1,9.19183673469388,0.995314982523575
1,9.39387755102041,0.338375502893224
1,9.59591836734694,1.20219702998842
1,9.79795918367347,0.572843834212275
1,10,0.962958699261979
2,0.1,0.143489192867611
2,0.302040816326531,1.13717970983183
2,0.504081632653061,-0.588635990064127
2,0.706122448979592,-1.59697557374842
2,0.908163265306122,-0.266391409401182
2,1.11020408163265,-0.859093379739085
2,1.31224489795918,1.07405850254785
2,1.51428571428571,-0.806006181156782
2,1.71632653061225,-0.597370170403161
2,1.91836734693878,-0.715784095422855
2,2.12040816326531,1.4160001745993
2,2.32244897959184,1.00829927665335
2,2.52448979591837,0.0617307738290067
2,2.7265306122449,-0.802303081998573
2,2.92857142857143,-0.40347316199607
2,3.13061224489796,2.74429850162999
2,3.33265306122449,1.11298640521434
2,3.53469387755102,-0.500000716802847
2,3.73673469387755,0.3693494512264
2,3.93877551020408,-1.17475858062541
2,4.14081632653061,-2.44285066506873
2,4.34285714285714,-0.453475210815457
2,4.54489795918367,0.543072313219809
2,4.7469387755102,1.90466209329062
2,4.94897959183673,0.902940504055484
2,5.15102040816326,-0.546580840477369
2,5.3530612244898,-0.437548729230706
2,5.55510204081633,0.715574380134373
2,5.75714285714286,0.22507151758056
2,5.95918367346939,0.439868622201279
2,6.16122448979592,0.463806949950864
2,6.36326530612245,-1.14512872406828
2,6.56530612244898,-1.06248738807359
2,6.76734693877551,-1.92651247454485
2,6.96938775510204,-0.58792297731113
2,7.17142857142857,0.734904961508382
2,7.3734693877551,0.0994424212899308
2,7.57551020408163,0.254117127985001
2,7.77755102040816,0.159046136937146
2,7.97959183673469,0.621204797025641
2,8.18163265306123,0.190853309819898
2,8.38367346938776,0.10001004036086
2,8.58571428571429,0.706584714511728
2,8.78775510204082,0.799863826512527
2,8.98979591836735,-0.34597394126156
2,9.19183673469388,1.46221396402814
2,9.39387755102041,2.09951152144154
2,9.59591836734694,0.03344698249955
2,9.79795918367347,-0.323273060555427
2,10,-1.95298115987011
3,0.1,-0.330240040380543
3,0.302040816326531,-1.09706292297984
3,0.504081632653061,1.12035883073427
3,0.706122448979592,1.40914290345464
3,0.908163265306122,0.963044108000786
3,1.11020408163265,0.517057978279462
3,1.31224489795918,2.0214368878685
3,1.51428571428571,0.223101387527943
3,1.71632653061225,1.41008830075192
3,1.91836734693878,2.03907907039885
3,2.12040816326531,-0.140234513542319
3,2.32244897959184,0.860538611026839
3,2.52448979591837,-0.464002924084541
3,2.7265306122449,1.10005258041474
3,2.92857142857143,0.29153496979651
3,3.13061224489796,0.471665863700538
3,3.33265306122449,-0.561275024404963
3,3.53469387755102,0.259964256770806
3,3.73673469387755,0.139463336137629
3,3.93877551020408,1.96083619565951
3,4.14081632653061,-0.0792610860043081
3,4.34285714285714,0.041479349627982
3,4.54489795918367,-1.79926244696638
3,4.7469387755102,2.07563676813551
3,4.94897959183673,-0.143890393098468
3,5.15102040816326,-1.68569175673304
3,5.3530612244898,-0.533243976502044
3,5.55510204081633,1.16188154386409
3,5.75714285714286,-0.205987807720525
3,5.95918367346939,-0.370196369562155
3,6.16122448979592,-1.94182991371972
3,6.36326530612245,-1.56139539341836
3,6.56530612244898,0.642720384860726
3,6.76734693877551,1.15241103921617
3,6.96938775510204,1.4272041420333
3,7.17142857142857,-0.319340489142624
3,7.3734693877551,2.0295305605035
3,7.57551020408163,1.80631918608231
3,7.77755102040816,0.0911099362169347
3,7.97959183673469,1.30754069849874
3,8.18163265306123,1.51216419089982
3,8.38367346938776,-1.17734647545278
3,8.58571428571429,0.888768215843434
3,8.78775510204082,0.798445216512371
3,8.98979591836735,0.338171409308668
3,9.19183673469388,-1.24437725407921
3,9.39387755102041,-1.11634673837809
3,9.59591836734694,0.393823474142917
3,9.79795918367347,1.63649581790527
3,10,1.89830117106966
4,0.1,-0.719558329674604
4,0.302040816326531,0.167668833483394
4,0.504081632653061,1.89602364167781
4,0.706122448979592,-0.0315419697805882
4,0.908163265306122,0.557693799523762
4,1.11020408163265,0.235919791266521
4,1.31224489795918,0.860662309392983
4,1.51428571428571,1.37250666634136
4,1.71632653061225,-0.205754548197281
4,1.91836734693878,-0.96675543227479
4,2.12040816326531,0.547500833427797
4,2.32244897959184,0.212154336586661
4,2.52448979591837,0.400329096320853
4,2.7265306122449,1.66355738058622
4,2.92857142857143,-0.306209076382731
4,3.13061224489796,-0.0732652090593959
4,3.33265306122449,1.8466632358362
4,3.53469387755102,2.23307360235067
4,3.73673469387755,1.64035410648828
4,3.93877551020408,1.70180862939758
4,4.14081632653061,0.484763012526857
4,4.34285714285714,0.852751702109286
4,4.54489795918367,-0.400850992097264
4,4.7469387755102,-0.791396755017356
4,4.94897959183673,0.533529958426848
4,5.15102040816326,-0.612579654495338
4,5.3530612244898,0.372902793177028
4,5.55510204081633,-0.414185069758439
4,5.75714285714286,-1.18775186506766
4,5.95918367346939,0.100954365607387
4,6.16122448979592,0.8299656568639
4,6.36326530612245,-0.656432940409155
4,6.56530612244898,1.07744875461224
4,6.76734693877551,1.99513337790518
4,6.96938775510204,1.04553662502733
4,7.17142857142857,1.42160461535872
4,7.3734693877551,0.897721842375212
4,7.57551020408163,0.204870904230796
4,7.77755102040816,-0.523260279790964
4,7.97959183673469,0.407187065183229
4,8.18163265306123,-0.35804172027271
4,8.38367346938776,-0.619004351746226
4,8.58571428571429,0.339703343689769
4,8.78775510204082,0.279188622097455
4,8.98979591836735,2.09193354394435
4,9.19183673469388,0.244269488806934
4,9.39387755102041,-0.157002354658307
4,9.59591836734694,-0.0608686442747688
4,9.79795918367347,0.800814009471906
4,10,0.449489692884309
5,0.1,0.477791306625443
5,0.302040816326531,-0.966063117946863
5,0.504081632653061,-0.421318353952385
5,0.706122448979592,-0.67360614185279
5,0.908163265306122,0.850902389302483
5,1.11020408163265,-1.75827405590963
5,1.31224489795918,1.81636266728923
5,1.51428571428571,-0.134300031045138
5,1.71632653061225,-0.18411529557808
5,1.91836734693878,-1.92585943644497
5,2.12040816326531,-0.559367786308196
5,2.32244897959184,-1.24214458933265
5,2.52448979591837,1.322467651401
5,2.7265306122449,-0.124502491989032
5,2.92857142857143,-0.437110957902581
5,3.13061224489796,-0.708224342588522
5,3.33265306122449,0.149143576947039
5,3.53469387755102,-1.22923421157897
5,3.73673469387755,-1.03384686267806
5,3.93877551020408,-0.920284603665062
5,4.14081632653061,0.0177162177953288
5,4.34285714285714,1.45206057730895
5,4.54489795918367,0.43010755716525
5,4.7469387755102,-0.74193155614724
5,4.94897959183673,-0.716600631396521
5,5.15102040816326,1.30238151526914
5,5.3530612244898,-0.731335673028588
5,5.55510204081633,0.148283634055798
5,5.75714285714286,-1.07401546305376
5,5.95918367346939,-1.03806241301319
5,6.16122448979592,-2.85187339897524
5,6.36326530612245,0.787797769025253
5,6.56530612244898,0.760403576900131
5,6.76734693877551,1.11940984545235
5,6.96938775510204,0.802131340121139
5,7.17142857142857,-0.489698128652145
5,7.3734693877551,-0.488982241699155
5,7.57551020408163,-0.959663068416759
5,7.77755102040816,-0.223925226626396
5,7.97959183673469,0.0292297443468096
5,8.18163265306123,1.47443001048511
5,8.38367346938776,2.73129887268086
5,8.58571428571429,1.05097720381274
5,8.78775510204082,-0.136725928094301
5,8.98979591836735,-0.531992812349921
5,9.19183673469388,0.756179764978528
5,9.39387755102041,0.0435378928912465
5,9.59591836734694,-1.36523165807156
5,9.79795918367347,-0.383611825116702
5,10,-0.363461852291176
6,0.1,-1.75504724380376
6,0.302040816326531,-0.514497718529577
6,0.504081632653061,-0.0314530750784338
6,0.706122448979592,-0.013478942222689
6,0.908163265306122,-0.507830147896491
6,1.11020408163265,0.383036377114602
6,1.31224489795918,-0.627897730101635
6,1.51428571428571,-0.438023819054193
6,1.71632653061225,-0.747648954216068
6,1.91836734693878,-0.538066210439639
6,2.12040816326531,0.133372124791537
6,2.32244897959184,1.57848735358906
6,2.52448979591837,1.65324061780173
6,2.7265306122449,1.49843749063826
6,2.92857142857143,0.0931089560358019
6,3.13061224489796,-0.42954507722548
6,3.33265306122449,-0.82622490132381
6,3.53469387755102,0.0281722903313139
6,3.73673469387755,0.849231256502699
6,3.93877551020408,0.377645474305004
6,4.14081632653061,0.368190903464814
6,4.34285714285714,-1.55078767666878
6,4.54489795918367,0.437641046531075
6,4.7469387755102,1.72874285577565
6,4.94897959183673,0.523666115932113
6,5.15102040816326,0.828552709573377
6,5.3530612244898,-0.113810125543704
6,5.55510204081633,3.45711854676754
6,5.75714285714286,0.517845787727675
6,5.95918367346939,0.464041983535821
6,6.16122448979592,-0.888045488276473
6,6.36326530612245,-1.64510840485219
6,6.56530612244898,0.560694195892728
6,6.76734693877551,-0.791456099174451
6,6.96938775510204,-0.50095997438915
6,7.17142857142857,-0.249057279247131
6,7.3734693877551,0.30119413063625
6,7.57551020408163,-0.632695312238315
6,7.77755102040816,-0.601223492479049
6,7.97959183673469,-0.585951231947444
6,8.18163265306123,0.16768572959945
6,8.38367346938776,0.0812082905811392
6,8.58571428571429,-0.405957463722629
6,8.78775510204082,0.516478763910115
6,8.98979591836735,-0.255131108113728
6,9.19183673469388,0.0534046376838202
6,9.39387755102041,0.917299563644651
6,9.59591836734694,0.961053000284207
6,9.79795918367347,1.53728517176085
6,10,0.820807949031602
7,0.1,-0.0783918600179184
7,0.302040816326531,-0.274349290751472
7,0.504081632653061,-0.939337253825076
7,0.706122448979592,-2.23653361109064
7,0.908163265306122,0.281649048677708
7,1.11020408163265,0.433571437341413
7,1.31224489795918,-0.532527412763137
7,1.51428571428571,0.669177273322273
7,1.71632653061225,0.726748855450355
7,1.91836734693878,-0.9788939315436
7,2.12040816326531,-1.59428738291348
7,2.32244897959184,1.14420075862651
7,2.52448979591837,0.442781102495754
7,2.7265306122449,-0.652593874859595
7,2.92857142857143,-0.374985689098296
7,3.13061224489796,1.68439395000716
7,3.33265306122449,0.0793096814694619
7,3.53469387755102,1.82342459945258
7,3.73673469387755,2.01187133613723
7,3.93877551020408,1.24444404954358
7,4.14081632653061,2.24641449193721
7,4.34285714285714,2.10005538282515
7,4.54489795918367,-0.263671770196981
7,4.7469387755102,-0.0461993375872362
