id,time,y1
5,5.15102040816326,54.7400328493209
5,5.3530612244898,56.2326958760044
5,5.55510204081633,57.2475493640487
5,5.75714285714286,56.5411224429139
5,5.95918367346939,57.6164300546257
5,6.16122448979592,55.9965884640506
5,6.36326530612245,57.3389679499025
5,6.56530612244898,57.4046236813732
5,6.76734693877551,57.050526110998
5,6.96938775510204,58.2181866008817
5,7.17142857142857,58.336918635766
5,7.3734693877551,58.5525035373698
5,7.57551020408163,56.8743456463551
5,7.77755102040816,57.0304765468478
5,7.97959183673469,57.0274195860794
5,8.18163265306123,58.2312127507257
5,8.38367346938776,59.1880378051617
5,8.58571428571429,57.9179206388477
5,8.78775510204082,57.1255996274268
5,8.98979591836735,59.0922311282256
5,9.19183673469388,58.3212181768973
5,9.39387755102041,58.9593546063443
5,9.59591836734694,58.3952229858603
5,9.79795918367347,57.2032381645114
5,10,58.7995100260494
6,0.1,-0.246845461636182
6,0.302040816326531,0.621982062022403
6,0.504081632653061,1.87072080866158
6,0.706122448979592,3.44570212190016
6,0.908163265306122,5.22892938190221
6,1.11020408163265,6.84298699580628
6,1.31224489795918,8.46403307129868
6,1.51428571428571,12.5100593899646
6,1.71632653061225,12.9686911031579
6,1.91836734693878,13.461625014638
6,2.12040816326531,17.0041688044716
6,2.32244897959184,18.7170601465559
6,2.52448979591837,20.3046432394385
6,2.7265306122449,21.2878489823551
6,2.92857142857143,24.2873305783693
6,3.13061224489796,23.4307871524991
6,3.33265306122449,24.0743520211206
6,3.53469387755102,25.0270320584655
6,3.73673469387755,22.8752186885737
6,3.93877551020408,24.7499414985131
6,4.14081632653061,25.3340332490182
6,4.34285714285714,25.4026526664325
6,4.54489795918367,25.6640383322843
6,4.7469387755102,25.0768558761839
6,4.94897959183673,24.9786564182472
6,5.15102040816326,25.7921479389673
6,5.3530612244898,25.1984543344053
6,5.55510204081633,23.7458010493219
6,5.75714285714286,25.2768832974978
6,5.95918367346939,27.6391127805691
6,6.16122448979592,26.9546569625833
6,6.36326530612245,27.2217442521162
6,6.56530612244898,28.6639736971323
6,6.76734693877551,30.4593299437683
6,6.96938775510204,28.4866089792798
6,7.17142857142857,26.9588879503711
6,7.3734693877551,28.6459497686262
6,7.57551020408163,29.6960841099551
6,7.77755102040816,27.2947403485273
6,7.97959183673469,28.3509973174317
6,8.18163265306123,27.9776350519973
6,8.38367346938776,27.1210955718943
6,8.58571428571429,28.4178696726101
6,8.78775510204082,28.5816146176343
6,8.98979591836735,27.4805411048575
6,9.19183673469388,29.5487038863101
6,9.39387755102041,27.4195412779172
6,9.59591836734694,27.8532456735351
6,9.79795918367347,26.4613415114411
6,10,27.0267451279573
7,0.1,0.997798039107427
7,0.302040816326531,1.67689639911457
7,0.504081632653061,1.10423085649561
7,0.706122448979592,0.594350939913686
7,0.908163265306122,0.743223602949254
7,1.11020408163265,2.25043178098655
7,1.31224489795918,4.41133320971832
7,1.51428571428571,5.48951239029139
7,1.71632653061225,6.46944246097311
7,1.91836734693878,6.91370311612443
7,2.12040816326531,7.60569507336408
7,2.32244897959184,8.73792165319283
7,2.52448979591837,10.7337291050752
7,2.7265306122449,10.9237570779944
7,2.92857142857143,14.0407889793172
7,3.13061224489796,14.9390736803475
7,3.33265306122449,14.0862854563253
7,3.53469387755102,14.671206283985
7,3.73673469387755,15.2150174256684
7,3.93877551020408,15.4633099321343
7,4.14081632653061,15.7563218652799
7,4.34285714285714,18.5775379175721
7,4.54489795918367,17.510074293586
7,4.7469387755102,17.0736585184014
7,4.94897959183673,16.0842066954859
7,5.15102040816326,16.8165473680417
7,5.3530612244898,17.5906279067671
7,5.55510204081633,18.5526231510284
7,5.75714285714286,18.7706435322552
7,5.95918367346939,18.9570814187768
7,6.16122448979592,18.8914600026205
7,6.36326530612245,19.2501375735715
7,6.56530612244898,20.0180392832763
7,6.76734693877551,20.3392408184925
7,6.96938775510204,19.1826028104755
7,7.17142857142857,16.6104434733508
7,7.3734693877551,18.0221991276071
7,7.57551020408163,17.1460720229763
7,7.77755102040816,18.5714352199039
7,7.97959183673469,17.867668687253
7,8.18163265306123,18.1630001742872
7,8.38367346938776,19.3110886384222
7,8.58571428571429,19.5726925200622
7,8.78775510204082,19.2148645880319
7,8.98979591836735,19.0897688813285
7,9.19183673469388,20.7520969709328
7,9.39387755102041,17.947897616082
7,9.59591836734694,17.3844151007135
7,9.79795918367347,18.1154427249684
7,10,17.3431047667506
8,0.1,1.26195461866354
8,0.302040816326531,0.457088093165105
8,0.504081632653061,1.0385386065578
8,0.706122448979592,3.21134853361159
8,0.908163265306122,3.00072288339103
8,1.11020408163265,4.86789611203663
8,1.31224489795918,7.40726238787067
8,1.51428571428571,7.59618448955598
8,1.71632653061225,9.58349644293451
8,1.91836734693878,11.5723366947622
8,2.12040816326531,15.0474805176473
8,2.32244897959184,16.6072089095622
8,2.52448979591837,16.5873041111974
8,2.7265306122449,19.3111937320155
8,2.92857142857143,20.9275974912392
8,3.13061224489796,24.9478708957606
8,3.33265306122449,25.6805007571072
8,3.53469387755102,26.8970151827207
8,3.73673469387755,29.3884141910222
8,3.93877551020408,28.6025795015516
8,4.14081632653061,28.9457678406998
8,4.34285714285714,31.518814319643
8,4.54489795918367,32.3003989637054
8,4.7469387755102,33.2232988315512
8,4.94897959183673,35.1911278538725
8,5.15102040816326,36.0825326035934
8,5.3530612244898,36.1481591361335
8,5.55510204081633,35.9601608064308
8,5.75714285714286,36.1015973705854
8,5.95918367346939,38.9047147286566
8,6.16122448979592,38.0557745180403
8,6.36326530612245,36.5153421001811
8,6.56530612244898,38.0122984322777
8,6.76734693877551,38.7138709624574
8,6.96938775510204,38.686476653347
8,7.17142857142857,38.6581278063949
8,7.3734693877551,39.551655743454
8,7.57551020408163,39.4527788025006
8,7.77755102040816,39.4340046369858
8,7.97959183673469,38.5729304655606
8,8.18163265306123,40.224643622637
8,8.38367346938776,39.5770446531915
8,8.58571428571429,39.4619775155584
8,8.78775510204082,40.1641890377473
8,8.98979591836735,40.9002757371544
8,9.19183673469388,39.3482373081219
8,9.39387755102041,41.0830075209441
8,9.59591836734694,40.681638819896
8,9.79795918367347,39.3092534399052
8,10,40.0405807798433
9,0.1,0.349314663869269
9,0.302040816326531,1.34394363680799
9,0.504081632653061,2.92856696520202
9,0.706122448979592,4.36177979488257
9,0.908163265306122,4.18357179332904
9,1.11020408163265,5.95067578297502
9,1.31224489795918,7.36451324445305
9,1.51428571428571,7.67219994810093
9,1.71632653061225,10.0278316711534
9,1.91836734693878,12.0102952832985
9,2.12040816326531,15.426739531828
9,2.32244897959184,16.5194751548124
9,2.52448979591837,17.3684209442282
9,2.7265306122449,19.3367875716918
9,2.92857142857143,21.1836152515406
9,3.13061224489796,22.5166152788039
9,3.33265306122449,23.6905322321946
9,3.53469387755102,24.309810228598
9,3.73673469387755,25.973492142957
9,3.93877551020408,27.7904860679589
9,4.14081632653061,27.2247288668351
9,4.34285714285714,28.426935644789
9,4.54489795918367,28.385079621646
9,4.7469387755102,30.0895962765375
9,4.94897959183673,30.2663702277719
9,5.15102040816326,28.68490279389
9,5.3530612244898,31.4269738714742
9,5.55510204081633,31.5304353822246
9,5.75714285714286,31.2121114670251
9,5.95918367346939,29.8531607875054
9,6.16122448979592,30.1361129233682
9,6.36326530612245,32.2467393927484
9,6.56530612244898,31.7948255059591
9,6.76734693877551,31.5761633028227
9,6.96938775510204,30.9940250221494
9,7.17142857142857,30.7931931906041
9,7.3734693877551,30.356772045874
9,7.57551020408163,32.4463179357169
9,7.77755102040816,32.7197092290759
9,7.97959183673469,32.9848952532807
9,8.18163265306123,33.6607132678367
9,8.38367346938776,32.1043205959077
9,8.58571428571429,33.2758816755308
9,8.78775510204082,32.7622041308074
9,8.98979591836735,33.7647636281335
9,9.19183673469388,31.8579643888022
9,9.39387755102041,31.7876634544576
9,9.59591836734694,32.8074375636169
9,9.79795918367347,34.057338582497
9,10,33.9191675229617
10,0.1,1.59112896222809
10,0.302040816326531,-0.16769918165072
10,0.504081632653061,0.487522985735904
10,0.706122448979592,1.98301506286293
10,0.908163265306122,3.8278549273964
10,1.11020408163265,5.37584831519587
10,1.31224489795918,5.58999162474279
10,1.51428571428571,5.69518239535652
10,1.71632653061225,7.05901078496958
10,1.91836734693878,7.5556762517509
10,2.12040816326531,9.43558612455005
10,2.32244897959184,10.7069852950326
10,2.52448979591837,14.4598775601698
10,2.7265306122449,14.9857346791499
10,2.92857142857143,14.7396714038212
10,3.13061224489796,16.9331315277433
10,3.33265306122449,17.9109324895227
10,3.53469387755102,17.3048648236108
10,3.73673469387755,19.1430883238236
10,3.93877551020408,18.5965451953593
10,4.14081632653061,18.7657523400639
10,4.34285714285714,20.7211154895963
10,4.54489795918367,18.7287927089428
10,4.7469387755102,21.2694419692675
10,4.94897959183673,19.0641849706995
10,5.15102040816326,21.1294762315324
10,5.3530612244898,19.2754395996302
10,5.55510204081633,20.8489233067022
10,5.75714285714286,20.8819576399481
10,5.95918367346939,23.2716904634384
10,6.16122448979592,21.7339964922683
10,6.36326530612245,21.2235892121746
10,6.56530612244898,20.5624160637253
10,6.76734693877551,21.6012311743152
10,6.96938775510204,19.9296550912496
10,7.17142857142857,21.8967956354371
10,7.3734693877551,22.6852108250324
10,7.57551020408163,21.5336195828546
10,7.77755102040816,20.776930714008
10,7.97959183673469,22.2791000334303
10,8.18163265306123,21.5127264461993
10,8.38367346938776,21.4179728397376
10,8.58571428571429,21.9151413465004
10,8.78775510204082,22.858214793979
10,8.98979591836735,20.8198755824903
10,9.19183673469388,21.0915037096404
10,9.39387755102041,21.9992833305206
10,9.59591836734694,23.921302154808
10,9.79795918367347,20.9144931563753
10,10,20.9147496826171
11,0.1,0.924148559141625
11,0.302040816326531,0.270608210338079
11,0.504081632653061,2.18664294863323
11,0.706122448979592,3.96336075285252
11,0.908163265306122,5.18382476863915
11,1.11020408163265,6.78770515444315
11,1.31224489795918,8.18808197845774
11,1.51428571428571,10.4694699063303
11,1.71632653061225,13.9830167597815
11,1.91836734693878,14.4686351989486
11,2.12040816326531,16.7064478178436
11,2.32244897959184,17.8197572967322
11,2.52448979591837,20.6264835797846
11,2.7265306122449,22.53109538753
11,2.92857142857143,23.14670700147
11,3.13061224489796,23.6673333856234
11,3.33265306122449,24.9683722167717
11,3.53469387755102,25.7319849810692
11,3.73673469387755,27.8805990383715
11,3.93877551020408,29.2567403576546
11,4.14081632653061,27.9171962358929
11,4.34285714285714,29.0830390286791
11,4.54489795918367,29.7381288476008
11,4.7469387755102,28.6294011416501
11,4.94897959183673,29.8581651680367
11,5.15102040816326,29.4533439726643
11,5.3530612244898,29.5279683094452
11,5.55510204081633,29.66186586151
11,5.75714285714286,28.9469158522562
11,5.95918367346939,29.2077952855923
11,6.16122448979592,30.1102754008818
11,6.36326530612245,31.3664752887215
11,6.56530612244898,31.8426951141937
11,6.76734693877551,30.6687569933331
11,6.96938775510204,29.7832302544068
11,7.17142857142857,28.2104780900235
11,7.3734693877551,29.434922356928
11,7.57551020408163,32.2992447889211
11,7.77755102040816,32.4539432200544
11,7.97959183673469,31.1904108034312
11,8.18163265306123,28.5185895831858
11,8.38367346938776,33.4126810134554
11,8.58571428571429,32.3306183755995
11,8.78775510204082,31.4859845979701
11,8.98979591836735,32.6067577185711
11,9.19183673469388,33.0240565323413
11,9.39387755102041,32.3735930872708
11,9.59591836734694,32.6548498979971
11,9.79795918367347,29.9308503491204
11,10,30.3442012123475
12,0.1,-2.38908848098261
12,0.302040816326531,0.269859160530471
12,0.504081632653061,1.74283836063102
12,0.706122448979592,0.958496986282842
12,0.908163265306122,4.33644952978789
12,1.11020408163265,5.03107790648409
12,1.31224489795918,7.51347451816728
12,1.51428571428571,10.2273790745015
12,1.71632653061225,13.3616188009599
12,1.91836734693878,13.3197002483738
12,2.12040816326531,12.4202658019154
12,2.32244897959184,14.1030451894732
12,2.52448979591837,16.580579336174
12,2.7265306122449,17.5451974038535
12,2.92857142857143,17.8797313197639
12,3.13061224489796,20.0188810968655
12,3.33265306122449,18.4269968787568
12,3.53469387755102,20.1593366503366
12,3.73673469387755,21.6078357489086
12,3.93877551020408,21.330337080913
12,4.14081632653061,21.5395747085001
12,4.34285714285714,23.1455734030256
12,4.54489795918367,23.6321069657997
12,4.7469387755102,25.4863165700219
12,4.94897959183673,26.6865215408087
12,5.15102040816326,27.1560356089874
12,5.3530612244898,25.2518409411842
12,5.55510204081633,26.4602223845549
12,5.75714285714286,27.1182891451962
12,5.95918367346939,26.7348236315095
12,6.16122448979592,25.6985342602627
12,6.36326530612245,27.2501905413091
12,6.56530612244898,27.4707270564159
12,6.76734693877551,24.7906540752559
12,6.96938775510204,25.8889052423973
12,7.17142857142857,24.9684429975224
12,7.3734693877551,26.098471969979
12,7.57551020408163,26.0503360819974
12,7.77755102040816,26.7630284074734
12,7.97959183673469,25.6956760349143
12,8.18163265306123,26.2949120071154
12,8.38367346938776,25.3769494398261
12,8.58571428571429,25.8824352962089
12,8.78775510204082,26.1584587500312
12,8.98979591836735,27.622183953955
12,9.19183673469388,28.3581469362285
12,9.39387755102041,28.6083129483215
12,9.59591836734694,28.2339785675742
12,9.79795918367347,27.5541749896775
12,10,27.030275365322
13,0.1,0.476510815983451
13,0.302040816326531,0.685486008445259
13,0.504081632653061,2.11989227396654
13,0.706122448979592,1.63577649278923
13,0.908163265306122,5.14684156136394
13,1.11020408163265,8.70276955049044
13,1.31224489795918,9.25781863830532
13,1.51428571428571,10.2330701119386
13,1.71632653061225,13.1283393790492
13,1.91836734693878,17.1896565034561
13,2.12040816326531,17.2979020880982
13,2.32244897959184,18.105537302795
13,2.52448979591837,19.4460431271859
13,2.7265306122449,22.6148884632972
13,2.92857142857143,24.2305750074021
13,3.13061224489796,25.4446290678966
13,3.33265306122449,28.0651394615851
13,3.53469387755102,28.7904304970717
13,3.73673469387755,28.4537951287188
13,3.93877551020408,28.4640741990431
13,4.14081632653061,29.5935716980673
13,4.34285714285714,30.5468447921524
13,4.54489795918367,31.7079958949282
13,4.7469387755102,29.4786318828004
13,4.94897959183673,31.5335863483302
13,5.15102040816326,32.7690603487524
13,5.3530612244898,34.6856140274922
13,5.55510204081633,33.453467528206
13,5.75714285714286,32.7681765875407
13,5.95918367346939,32.6694389523506
13,6.16122448979592,31.9323532134993
13,6.36326530612245,32.7674385142236
13,6.56530612244898,33.3142551259996
13,6.76734693877551,34.3968194998488
13,6.96938775510204,33.3498866188164
13,7.17142857142857,34.2167579926039
13,7.3734693877551,31.6616900350063
13,7.57551020408163,33.5578414432726
13,7.77755102040816,33.0281286278109
13,7.97959183673469,32.6261786806635
13,8.18163265306123,32.1760599026136
13,8.38367346938776,32.6252372735702
13,8.58571428571429,32.9666351368281
13,8.78775510204082,32.3979229298722
13,8.98979591836735,31.6760462387817
13,9.19183673469388,33.8690219975446
13,9.39387755102041,33.6036343019841
13,9.59591836734694,34.067652293386
13,9.79795918367347,34.1493489786913
13,10,33.4688019019332
14,0.1,0.237577418769632
14,0.302040816326531,0.653647622282421
14,0.504081632653061,2.81521121099661
14,0.706122448979592,3.28600120235951
14,0.908163265306122,3.43611468467215
14,1.11020408163265,6.57645707714305
14,1.31224489795918,8.85164653248158
14,1.51428571428571,9.27394431206503
14,1.71632653061225,12.8335542722345
14,1.91836734693878,14.7093999437539
14,2.12040816326531,16.0684676143009
14,2.32244897959184,16.7689055592748
14,2.52448979591837,17.6175296675558
14,2.7265306122449,21.2700076384832
14,2.92857142857143,22.5505335387948
14,3.13061224489796,23.8347051299126
14,3.33265306122449,23.1906608416546
14,3.53469387755102,23.4719072503068
14,3.73673469387755,24.3646097941921
14,3.93877551020408,25.3025375062693
14,4.14081632653061,24.1917295609852
14,4.34285714285714,26.4303153739582
14,4.54489795918367,27.4838983106889
14,4.7469387755102,27.5043101297077
14,4.94897959183673,25.1806442767506
14,5.15102040816326,24.2766436273663
14,5.3530612244898,24.5022069845324
14,5.55510204081633,24.8647703867174
14,5.75714285714286,26.5271959595803
14,5.95918367346939,27.9694874811781
14,6.16122448979592,26.8368873196204
14,6.36326530612245,29.2284245332388
14,6.56530612244898,27.6230486684988
14,6.76734693877551,28.9435900730595
14,6.96938775510204,27.2713907184005
14,7.17142857142857,27.5805617196818
14,7.3734693877551,29.2610878572553
14,7.57551020408163,25.3409205710123
14,7.77755102040816,28.8978051262296
14,7.97959183673469,29.4806737051799
14,8.18163265306123,29.7541111454668
14,8.38367346938776,30.9711216808158
14,8.58571428571429,27.6628083808263
14,8.78775510204082,27.7447754939416
14,8.98979591836735,25.9443533434083
14,9.19183673469388,28.5211370752222
14,9.39387755102041,28.1411997543533
14,9.59591836734694,29.2378737706441
14,9.79795918367347,27.1250679032828
14,10,28.7700301602787
15,0.1,1.37861340702089
15,0.302040816326531,1.0991283329376
15,0.504081632653061,4.46940646731117
15,0.706122448979592,5.10721230335606
15,0.908163265306122,5.28360840470071
15,1.11020408163265,8.80679095536185
15,1.31224489795918,10.9387613078674
15,1.51428571428571,10.2572586425477
15,1.71632653061225,12.1113949977472
15,1.91836734693878,13.7333830216159
15,2.12040816326531,15.5438763647204
15,2.32244897959184,18.0785122942442
15,2.52448979591837,18.8403267176416
15,2.7265306122449,20.5854251773569
15,2.92857142857143,24.4299502019153
15,3.13061224489796,24.2568273375687
15,3.33265306122449,24.762685165722
15,3.53469387755102,25.9009866602569
15,3.73673469387755,26.8616285020185
15,3.93877551020408,27.5891768506303
15,4.14081632653061,29.2857902906165
15,4.34285714285714,27.892311183171
15,4.54489795918367,27.6928810958216
15,4.7469387755102,26.796435529456
15,4.94897959183673,28.7522609102412
15,5.15102040816326,28.7013164074332
15,5.3530612244898,31.2295387311436
15,5.55510204081633,28.8853919306927
15,5.75714285714286,28.6483870559416
15,5.95918367346939,30.0668718632211
15,6.16122448979592,29.8525496613863
15,6.36326530612245,28.4634539549919
15,6.56530612244898,29.9119876534741
15,6.76734693877551,29.7397391162938
15,6.96938775510204,29.834659725261
15,7.17142857142857,29.7488285981117
15,7.3734693877551,30.8235023530821
15,7.57551020408163,30.0312741624622
15,7.77755102040816,29.2058748832334
15,7.97959183673469,29.4171667572534
15,8.18163265306123,30.2088914191114
15,8.38367346938776,28.1653772363475
15,8.58571428571429,29.7926145344454
15,8.78775510204082,29.5480148656135
15,8.98979591836735,32.2158243491614
15,9.19183673469388,30.4907459514637
15,9.39387755102041,29.229062490201
15,9.59591836734694,29.5343682029387
15,9.79795918367347,28.5956830250882
15,10,27.3914939726031
16,0.1,-1.2100559199679
16,0.302040816326531,1.8415672882462
16,0.504081632653061,1.10449312059388
16,0.706122448979592,0.981324663056565
16,0.908163265306122,2.49355088864735
16,1.11020408163265,1.9061395294883
16,1.31224489795918,3.02164902455661
16,1.51428571428571,3.93308825740252
16,1.71632653061225,4.61452813284618
16,1.91836734693878,6.32027975620442
16,2.12040816326531,6.89057997747716
16,2.32244897959184,6.98102373104373
16,2.52448979591837,8.35045923836895
16,2.7265306122449,8.9113249014972
16,2.92857142857143,10.6421324105203
16,3.13061224489796,10.9027588042557
16,3.33265306122449,10.7341603968664
16,3.53469387755102,12.6780571344477
16,3.73673469387755,11.5939890840305
16,3.93877551020408,13.0289370067178
16,4.14081632653061,14.1721384325832
16,4.34285714285714,16.9970696609995
16,4.54489795918367,16.3201287683562
16,4.7469387755102,15.650270966795
16,4.94897959183673,16.1873729857247
16,5.15102040816326,17.3568528437558
16,5.3530612244898,18.0685761746559
16,5.55510204081633,17.275281940779
16,5.75714285714286,16.7003265086589
16,5.95918367346939,17.4026606168907
16,6.16122448979592,17.505479734108
16,6.36326530612245,18.047861821364
16,6.56530612244898,18.4498943041431
16,6.76734693877551,17.611062833903
16,6.96938775510204,17.2652919089689
16,7.17142857142857,16.7672475811496
16,7.3734693877551,16.4173404419415
16,7.57551020408163,16.9764817920212
