id,time,y1
1,0.1,1.90716256424844
1,0.807142857142857,1.85796812118081
1,1.51428571428571,-0.0698333890559977
1,2.22142857142857,-1.4835433222083
1,2.92857142857143,-1.64816817850695
1,3.63571428571429,-0.321011584641875
1,4.34285714285714,-0.113140819186978
1,5.05,1.1151073464323
1,5.75714285714286,2.55157836852729
1,6.46428571428571,1.19188397789629
1,7.17142857142857,-0.839479969682725
1,7.87857142857143,-0.279055699956069
1,8.58571428571429,1.46595595545188
1,9.29285714285714,0.706133403030442
1,10,-0.481775026601729
2,0.1,-1.06880296616775
2,0.807142857142857,-1.71827321244774
2,1.51428571428571,-1.21461401266177
2,2.22142857142857,-0.129067159738276
2,2.92857142857143,0.308607244150868
2,3.63571428571429,-0.548653346517885
2,4.34285714285714,-1.19852887826492
2,5.05,-0.0147918775026845
2,5.75714285714286,-0.0714378838091546
2,6.46428571428571,-3.00437536762497
2,7.17142857142857,-1.47933036202246
2,7.87857142857143,-1.1227999036496
2,8.58571428571429,0.240289527964098
2,9.29285714285714,1.31576543697925
2,10,0.439584041108556
3,0.1,-0.152045211521272
3,0.807142857142857,-1.01705426115067
3,1.51428571428571,1.46952357292766
3,2.22142857142857,-1.01314440126101
3,2.92857142857143,-0.785349969603329
3,3.63571428571429,0.668541159675363
3,4.34285714285714,0.926691172433063
3,5.05,1.03305247050987
3,5.75714285714286,0.220849117525353
3,6.46428571428571,0.873433028921803
3,7.17142857142857,-1.67977901032199
3,7.87857142857143,-0.910926402334708
3,8.58571428571429,1.07348876355435
3,9.29285714285714,2.70391321173321
3,10,-0.464088069752989
4,0.1,-1.08004994958349
4,0.807142857142857,-2.26515391932671
4,1.51428571428571,-0.616356276681993
4,2.22142857142857,0.0575144073064606
4,2.92857142857143,-0.377269967697992
4,3.63571428571429,-0.65348380864282
4,4.34285714285714,-0.128501660111507
4,5.05,0.732085936068318
4,5.75714285714286,-0.917988028394127
4,6.46428571428571,1.26588622007603
4,7.17142857142857,1.45059908243665
4,7.87857142857143,1.01014726657415
4,8.58571428571429,1.57321198535018
4,9.29285714285714,1.15048001994948
4,10,1.5582571058594
5,0.1,-1.12899158495892
5,0.807142857142857,0.179283751752774
5,1.51428571428571,-0.216358689651321
5,2.22142857142857,2.6135413348441
5,2.92857142857143,-0.0732778819192433
5,3.63571428571429,-1.50554712047513
5,4.34285714285714,-0.00822603482881262
5,5.05,-0.139711877360541
5,5.75714285714286,-0.702880918227525
5,6.46428571428571,0.39065492100936
5,7.17142857142857,-0.268344344379858
5,7.87857142857143,0.669732797151498
5,8.58571428571429,-0.770081754455623
5,9.29285714285714,0.60270219594935
5,10,0.749559389246372
6,0.1,-0.25075631622867
6,0.807142857142857,-0.595523626391289
6,1.51428571428571,-0.544328124237362
6,2.22142857142857,0.520815855394996
6,2.92857142857143,2.0067989520833
6,3.63571428571429,2.74540495152391
6,4.34285714285714,1.24200288989608
6,5.05,-0.0980524958653172
6,5.75714285714286,0.38005661750814
6,6.46428571428571,-0.514349459654312
6,7.17142857142857,0.736510154822038
6,7.87857142857143,0.11302020813542
6,8.58571428571429,1.04733991525996
6,9.29285714285714,-1.52546492720753
6,10,-1.95603841296446
7,0.1,-0.462408522998692
7,0.807142857142857,-0.713546016967085
7,1.51428571428571,1.18890914401234
7,2.22142857142857,0.36788473446515
7,2.92857142857143,-0.533112943956134
7,3.63571428571429,0.40511859267625
7,4.34285714285714,-0.160815212593004
7,5.05,1.17083258211811
7,5.75714285714286,1.16440992075189
7,6.46428571428571,-0.137312420569006
7,7.17142857142857,0.399332390055673
7,7.87857142857143,1.75788464884637
7,8.58571428571429,0.414514645766544
7,9.29285714285714,0.296781989357364
7,10,1.10909885255529
8,0.1,0.113106510727449
8,0.807142857142857,0.113163075988934
8,1.51428571428571,0.309319793810561
8,2.22142857142857,0.643694283086641
8,2.92857142857143,-0.00934375103063617
8,3.63571428571429,-0.154194024848217
8,4.34285714285714,1.2552477806273
8,5.05,0.339591705019655
8,5.75714285714286,-0.567072691318405
8,6.46428571428571,1.61977733248157
8,7.17142857142857,1.94670041783116
8,7.87857142857143,1.46830210560094
8,8.58571428571429,1.49145165681115
8,9.29285714285714,0.322143878242784
8,10,-0.282139095876197
9,0.1,0.135267932920998
9,0.807142857142857,-1.43016379488327
9,1.51428571428571,-1.64006413864305
9,2.22142857142857,-0.108542606500588
9,2.92857142857143,0.731216074488312
9,3.63571428571429,-0.0248082853545326
9,4.34285714285714,0.00120088607543787
9,5.05,0.400479431355558
9,5.75714285714286,0.928562434177705
9,6.46428571428571,0.772002778724438
9,7.17142857142857,1.20670530618402
9,7.87857142857143,1.5839116030549
9,8.58571428571429,0.488114898950567
9,9.29285714285714,-0.163209527615757
9,10,1.73986946544699
10,0.1,0.211593705481759
10,0.807142857142857,-0.81885158541243
10,1.51428571428571,-0.476237133655668
10,2.22142857142857,0.308469676670317
10,2.92857142857143,0.261165339313689
10,3.63571428571429,-0.376734812269906
10,4.34285714285714,-2.24453155487569
10,5.05,-2.79312147123211
10,5.75714285714286,-0.502141940752318
10,6.46428571428571,-0.894329738881469
10,7.17142857142857,-1.77192752611563
10,7.87857142857143,-0.959609623701484
10,8.58571428571429,-0.930285592702435
10,9.29285714285714,-0.53461603670516
10,10,1.74805951696639
11,0.1,-1.55308589787683
11,0.807142857142857,-1.45032926243222
11,1.51428571428571,-0.155323134160153
11,2.22142857142857,-1.07329372337594
11,2.92857142857143,0.33502879660724
11,3.63571428571429,0.0399917215607695
11,4.34285714285714,0.964415533579662
11,5.05,-1.08191679012569
11,5.75714285714286,-0.622762387775408
11,6.46428571428571,1.08321063467239
11,7.17142857142857,1.182898093346
11,7.87857142857143,0.500169651898529
11,8.58571428571429,1.49703053585837
11,9.29285714285714,0.990425023050401
11,10,-0.718100671314451
12,0.1,1.76504522614093
12,0.807142857142857,0.324113259094795
12,1.51428571428571,1.77938391938349
12,2.22142857142857,-0.351952442317673
12,2.92857142857143,0.562626580583076
12,3.63571428571429,0.792544270878825
12,4.34285714285714,-0.344191509500517
12,5.05,0.0887405104512285
12,5.75714285714286,0.234426238560228
12,6.46428571428571,-0.308370348794865
12,7.17142857142857,-1.25999083989651
12,7.87857142857143,-2.09747255371165
12,8.58571428571429,0.471972061154904
12,9.29285714285714,0.570195480595406
12,10,0.468794015127973
13,0.1,0.302103220533798
13,0.807142857142857,-0.532832473417645
13,1.51428571428571,-1.49577429083772
13,2.22142857142857,-1.12640143624995
13,2.92857142857143,-0.476454317236161
13,3.63571428571429,-0.0505790940473418
13,4.34285714285714,0.548766957015369
13,5.05,0.993307111083323
13,5.75714285714286,-0.130735166371716
13,6.46428571428571,0.167183178655137
13,7.17142857142857,1.81496374731143
13,7.87857142857143,1.68436090732447
13,8.58571428571429,-1.94612622644243
13,9.29285714285714,-1.26871777711039
13,10,0.141024659606463
14,0.1,1.09230203377048
14,0.807142857142857,0.913240309287174
14,1.51428571428571,0.258097690905062
14,2.22142857142857,2.59925905666169
14,2.92857142857143,2.05251521833927
14,3.63571428571429,-0.0736669664973809
14,4.34285714285714,-0.42153009187171
14,5.05,0.109856016662845
14,5.75714285714286,-0.88048001292722
14,6.46428571428571,1.08485098223434
14,7.17142857142857,-0.147384121455199
14,7.87857142857143,-0.960886579066959
14,8.58571428571429,-1.13604580694967
14,9.29285714285714,-1.22902960593872
14,10,-0.583912190873544
15,0.1,-1.15705424892718
15,0.807142857142857,-2.16856671904739
15,1.51428571428571,-2.30316115431119
15,2.22142857142857,-1.3860257408651
15,2.92857142857143,-1.71704243598864
15,3.63571428571429,-0.935155991545643
15,4.34285714285714,-1.38529303424466
15,5.05,1.20759445113394
15,5.75714285714286,1.21550290829358
15,6.46428571428571,-0.591971357994443
15,7.17142857142857,1.57645004769688
15,7.87857142857143,0.297271837048726
15,8.58571428571429,1.39801685156563
15,9.29285714285714,3.41566060096088
15,10,1.68941968281252
16,0.1,-0.0399237629678491
16,0.807142857142857,0.187843462639297
16,1.51428571428571,-0.916753035645848
