id,time,y1
1,0.1,-0.512139087720818
1,0.807142857142857,2.29369402736593
1,1.51428571428571,1.86544213403974
1,2.22142857142857,0.990306466153171
1,2.92857142857143,0.161317861595418
1,3.63571428571429,1.91840940460204
1,4.34285714285714,0.651270038652751
1,5.05,0.0807459910371157
1,5.75714285714286,-0.169669620542029
1,6.46428571428571,0.237121982732609
1,7.17142857142857,-0.675246981684328
1,7.87857142857143,-0.170514057503245
1,8.58571428571429,0.679272787456868
1,9.29285714285714,0.169959022861116
1,10,-0.72934655730267
2,0.1,-0.922153631269883
2,0.807142857142857,0.783190509007814
2,1.51428571428571,2.06950387791157
2,2.22142857142857,1.11243373149499
2,2.92857142857143,-1.5211915023866
2,3.63571428571429,-0.704339409198322
2,4.34285714285714,-0.0638333924401536
2,5.05,-0.681537667056442
2,5.75714285714286,-1.10755070740828
2,6.46428571428571,-0.637408939104213
2,7.17142857142857,0.501972504702451
2,7.87857142857143,0.29549928911797
2,8.58571428571429,-0.876700820651151
2,9.29285714285714,0.749882424072965
2,10,-1.49654884512001
3,0.1,0.537994003397475
3,0.807142857142857,-1.06274415035854
3,1.51428571428571,0.234361872000727
3,2.22142857142857,-0.446193751618554
3,2.92857142857143,-1.19016847166239
3,3.63571428571429,-1.26273829703608
3,4.34285714285714,-0.425766192487568
3,5.05,0.787492722546269
3,5.75714285714286,-0.825800719028317
3,6.46428571428571,-0.516771567411665
3,7.17142857142857,-0.425994831067157
3,7.87857142857143,0.395910198564709
3,8.58571428571429,0.90005379576848
3,9.29285714285714,2.26218557086337
3,10,1.87176647985903
4,0.1,3.25334939998012
4,0.807142857142857,1.35228070774131
4,1.51428571428571,0.963073697298075
4,2.22142857142857,-0.73048218523975
4,2.92857142857143,0.737655904569242
4,3.63571428571429,-0.652894044634281
4,4.34285714285714,0.22318988624732
4,5.05,-1.38695842558149
4,5.75714285714286,-0.204093118730037
4,6.46428571428571,1.33237881457079
4,7.17142857142857,0.553774417377675
4,7.87857142857143,1.86273566214037
4,8.58571428571429,0.0190505756091388
4,9.29285714285714,1.05104223954486
4,10,0.182978590046771
5,0.1,-0.792091536384653
5,0.807142857142857,1.23015547902263
5,1.51428571428571,0.143158418540453
5,2.22142857142857,-0.0970733535560889
5,2.92857142857143,-0.908281251816281
5,3.63571428571429,1.49385697996723
5,4.34285714285714,0.520531042331961
5,5.05,2.23086226449911
5,5.75714285714286,0.245352275642039
5,6.46428571428571,-0.599501569244322
5,7.17142857142857,-0.643794499563087
5,7.87857142857143,-0.357252737781788
5,8.58571428571429,-0.518931707615877
5,9.29285714285714,-0.518593005441262
5,10,0.221193615129241
6,0.1,-0.486840798312299
6,0.807142857142857,-0.930992330660823
6,1.51428571428571,0.0123285191392276
6,2.22142857142857,2.12436612221408
6,2.92857142857143,1.37137677947865
6,3.63571428571429,1.39776148702598
6,4.34285714285714,0.668980155808149
6,5.05,-0.482483513214963
6,5.75714285714286,0.546289818434734
6,6.46428571428571,1.79993117281769
6,7.17142857142857,-1.12800638722699
6,7.87857142857143,0.341284688003873
6,8.58571428571429,-1.16412821843294
6,9.29285714285714,-1.52943509753478
6,10,-1.5604868634588
7,0.1,0.622929269506773
7,0.807142857142857,0.182182462542171
7,1.51428571428571,0.50297199770956
7,2.22142857142857,-0.0498162245007768
7,2.92857142857143,0.397182629502294
7,3.63571428571429,0.0541736441706241
7,4.34285714285714,-0.31642695281211
7,5.05,-0.496198196504329
7,5.75714285714286,-0.65523895551771
7,6.46428571428571,-0.97621508868474
7,7.17142857142857,-2.01554841591872
7,7.87857142857143,-1.42512393027353
7,8.58571428571429,-1.85341049049092
7,9.29285714285714,-0.0427969705589758
7,10,-0.410990878366598
8,0.1,-0.284353246678983
8,0.807142857142857,0.00480152441135297
8,1.51428571428571,0.782156065384934
8,2.22142857142857,-0.545016990400873
8,2.92857142857143,-1.38971781218593
8,3.63571428571429,-0.733236454232541
8,4.34285714285714,-1.9883328948293
8,5.05,-2.16295845918244
8,5.75714285714286,-1.4730571439475
8,6.46428571428571,-3.11237272696929
8,7.17142857142857,-0.136262764665642
8,7.87857142857143,0.736113044925336
8,8.58571428571429,1.91855480204163
8,9.29285714285714,0.876829902625487
8,10,1.39959968533454
9,0.1,-0.666583152326084
9,0.807142857142857,-0.58714577983635
9,1.51428571428571,-0.647582391615004
9,2.22142857142857,-2.18054927271188
9,2.92857142857143,-1.62430584538959
9,3.63571428571429,-1.32732173180472
9,4.34285714285714,-1.89380436708182
9,5.05,0.452167043429818
9,5.75714285714286,0.326191339013792
9,6.46428571428571,-0.359756211537696
9,7.17142857142857,-0.658408375426972
9,7.87857142857143,-1.15290931095606
9,8.58571428571429,-2.58293767542976
9,9.29285714285714,-1.35185647344303
9,10,0.74732012443362
10,0.1,0.487741896126583
10,0.807142857142857,-0.658768117415066
10,1.51428571428571,0.622924387284146
10,2.22142857142857,-1.25865349273219
10,2.92857142857143,1.51928290480601
10,3.63571428571429,1.96029493754493
10,4.34285714285714,0.619114314814582
10,5.05,0.33325730880373
10,5.75714285714286,-1.22381539276256
10,6.46428571428571,0.790105392436925
10,7.17142857142857,-0.222431582528385
10,7.87857142857143,-0.0948448722828559
10,8.58571428571429,-1.68347116997681
10,9.29285714285714,-0.981319982856553
10,10,-1.05484124780754
11,0.1,-0.763378968604174
11,0.807142857142857,-0.634036321241792
11,1.51428571428571,0.333999764768082
11,2.22142857142857,1.76066370514349
11,2.92857142857143,0.498426610511681
11,3.63571428571429,0.349114752157765
11,4.34285714285714,0.198068228596024
11,5.05,0.531951201276733
11,5.75714285714286,-1.06800740743673
11,6.46428571428571,-0.502914050210523
11,7.17142857142857,-0.855995940362256
11,7.87857142857143,-0.827190953970517
11,8.58571428571429,0.103499948537432
11,9.29285714285714,-0.327468476507361
11,10,-0.385158736969534
12,0.1,-0.834680366855057
12,0.807142857142857,0.524148605493124
12,1.51428571428571,-0.289063659294007
12,2.22142857142857,-0.126829173648162
12,2.92857142857143,-0.677420693746942
12,3.63571428571429,-2.31628313563845
12,4.34285714285714,-0.487471396299886
12,5.05,-1.27385748660086
12,5.75714285714286,-0.379748270057253
12,6.46428571428571,1.08621894143926
12,7.17142857142857,0.787151295070173
12,7.87857142857143,0.699165142077905
12,8.58571428571429,1.23823273656354
12,9.29285714285714,0.39607202876883
12,10,0.346112979012846
13,0.1,0.504647011840676
13,0.807142857142857,-0.108295600471263
13,1.51428571428571,-1.74704424755315
13,2.22142857142857,-0.284988196939547
13,2.92857142857143,0.733206323272252
13,3.63571428571429,0.149563388473245
13,4.34285714285714,-1.34841766907729
13,5.05,0.201836712962068
13,5.75714285714286,-1.71960048638414
13,6.46428571428571,-1.06608258996126
13,7.17142857142857,-0.69167505334561
13,7.87857142857143,-1.77816897582487
13,8.58571428571429,-0.411394989588377
13,9.29285714285714,0.258888908541351
13,10,-0.320366832855426
14,0.1,-1.21609368667038
14,0.807142857142857,-0.194940656533362
14,1.51428571428571,0.203442071660725
14,2.22142857142857,0.0559933810090411
14,2.92857142857143,1.84278112931976
14,3.63571428571429,1.05378647512836
14,4.34285714285714,-1.83902158628391
14,5.05,-2.74846909373915
14,5.75714285714286,-1.21938099165049
14,6.46428571428571,-1.84540621916401
14,7.17142857142857,-1.72409599851335
14,7.87857142857143,1.4729195352487
14,8.58571428571429,0.0841923042249726
14,9.29285714285714,-1.11182280929693
14,10,-0.685863320730057
15,0.1,-1.43739170497929
15,0.807142857142857,-1.47048627160305
15,1.51428571428571,-1.99702700691974
15,2.22142857142857,0.799847458581392
15,2.92857142857143,-0.531224070730885
15,3.63571428571429,0.440583218428357
15,4.34285714285714,0.23776090065988
15,5.05,1.52255784358338
15,5.75714285714286,-0.16663716848751
15,6.46428571428571,-0.113984882045504
15,7.17142857142857,0.232317865296186
15,7.87857142857143,0.0574551616099175
15,8.58571428571429,0.350037961181696
15,9.29285714285714,-0.690508371952415
15,10,-1.39420058832928
16,0.1,0.693951315711261
16,0.807142857142857,-0.831411264993068
16,1.51428571428571,-1.84382337754056
16,2.22142857142857,-0.553069880901508
16,2.92857142857143,0.756471963741907
16,3.63571428571429,0.787788878355316
16,4.34285714285714,0.893371589769898
16,5.05,0.494304208451949
16,5.75714285714286,0.672100074107464
16,6.46428571428571,-0.26234772010883
16,7.17142857142857,0.631905959514454
16,7.87857142857143,0.0147179589628626
16,8.58571428571429,0.378375751314716
16,9.29285714285714,-1.73362712878821
16,10,-0.10742892779641
17,0.1,-0.0579509977766194
17,0.807142857142857,0.911227369143593
17,1.51428571428571,0.749809721227439
17,2.22142857142857,-0.500750671983745
17,2.92857142857143,-0.9001583814552
17,3.63571428571429,1.10283173524793
17,4.34285714285714,2.7024397262413
17,5.05,0.310595132696858
17,5.75714285714286,-0.201630302631558
17,6.46428571428571,1.31430646887015
17,7.17142857142857,-0.597098600292145
17,7.87857142857143,-0.35118457323215
17,8.58571428571429,-1.6262915669432
17,9.29285714285714,-1.20087990965713
17,10,-1.11664726764704
18,0.1,0.902516798339651
18,0.807142857142857,-0.534849110295788
18,1.51428571428571,-0.22590635351626
18,2.22142857142857,3.24688358366387
18,2.92857142857143,1.55524703844802
18,3.63571428571429,1.79031547030979
18,4.34285714285714,0.621066396569084
18,5.05,-0.806995454372371
18,5.75714285714286,-0.746911991612313
18,6.46428571428571,1.08636220872579
18,7.17142857142857,-0.228801819026938
18,7.87857142857143,0.0646528090515595
