id,time,y1
1,0.1,1.43593754167064
1,0.807142857142857,0.289785066482862
1,1.51428571428571,-0.269872150975474
1,2.22142857142857,0.474669646014325
1,2.92857142857143,-0.253829793158223
1,3.63571428571429,-0.0866248466886572
1,4.34285714285714,1.1180871634722
1,5.05,0.830179824331904
1,5.75714285714286,1.19705403275312
1,6.46428571428571,1.28025317442558
1,7.17142857142857,0.389078001878627
1,7.87857142857143,-0.664465737615073
1,8.58571428571429,-1.06944128352907
1,9.29285714285714,0.599393612202723
1,10,0.0888365277818069
2,0.1,0.0358829116107574
2,0.807142857142857,-2.20810596098177
2,1.51428571428571,0.271459341221337
2,2.22142857142857,-0.518828469122352
2,2.92857142857143,1.12200926651429
2,3.63571428571429,-1.76551391092464
2,4.34285714285714,1.03690828492844
2,5.05,1.40964760852711
2,5.75714285714286,-0.179736720997135
2,6.46428571428571,-0.925154001560913
2,7.17142857142857,0.895357683656376
2,7.87857142857143,-0.00551729477020127
2,8.58571428571429,-0.0643995158735227
2,9.29285714285714,1.82615228740702
2,10,0.702895265995745
3,0.1,-0.667336650605922
3,0.807142857142857,-0.246993792331555
3,1.51428571428571,-2.01471190687913
3,2.22142857142857,-0.766010724430205
3,2.92857142857143,0.398658946340438
3,3.63571428571429,0.162612013743474
3,4.34285714285714,0.558968589710572
3,5.05,0.289229715197848
3,5.75714285714286,0.181115260264432
3,6.46428571428571,-0.500535656786315
3,7.17142857142857,-1.08348360459733
3,7.87857142857143,-0.822366192068276
3,8.58571428571429,-0.206412772207785
3,9.29285714285714,-0.139107245776432
3,10,-0.344668674122567
4,0.1,1.42392168098119
4,0.807142857142857,-1.34558789058897
4,1.51428571428571,-1.14075918183358
4,2.22142857142857,-0.638642089531284
4,2.92857142857143,-0.14552328723361
4,3.63571428571429,-1.73381267175879
4,4.34285714285714,-0.301780601621777
4,5.05,-0.786813378516459
4,5.75714285714286,0.824227268157852
4,6.46428571428571,0.52323997303043
4,7.17142857142857,-1.02728142169016
4,7.87857142857143,0.74051961865412
4,8.58571428571429,-0.638062264165055
4,9.29285714285714,-0.265246043379269
4,10,-0.192919696008328
5,0.1,-0.845589935395182
5,0.807142857142857,1.81822050109279
5,1.51428571428571,1.14037420462478
5,2.22142857142857,-0.731994167938802
5,2.92857142857143,0.451013282239764
5,3.63571428571429,1.9749798708754
5,4.34285714285714,0.775330996097962
5,5.05,0.579498407008091
5,5.75714285714286,1.82678629929041
5,6.46428571428571,-0.266233196205434
5,7.17142857142857,-0.282643005488762
5,7.87857142857143,0.20424355325963
5,8.58571428571429,0.376471263480245
5,9.29285714285714,0.757149291103139
5,10,-0.457196851984284
6,0.1,-0.535640710999278
6,0.807142857142857,-0.622093228108929
6,1.51428571428571,-1.30551441722132
6,2.22142857142857,-0.556403991753435
6,2.92857142857143,-0.757128082322734
6,3.63571428571429,0.411145898880258
6,4.34285714285714,2.66167318511611
6,5.05,1.65453444728922
6,5.75714285714286,0.548931690966127
6,6.46428571428571,0.441234438137098
6,7.17142857142857,0.21101116591395
6,7.87857142857143,0.7816964949707
6,8.58571428571429,0.172537584643637
