id,time,y1
1,0.1,1.85670419485469
1,0.807142857142857,4.03192855591559
1,1.51428571428571,11.688588584551
1,2.22142857142857,18.0076511297399
1,2.92857142857143,23.9495933831562
1,3.63571428571429,25.9226671169369
1,4.34285714285714,28.5008701793473
1,5.05,28.3384415245831
1,5.75714285714286,28.9899753793561
1,6.46428571428571,29.6768841855591
1,7.17142857142857,29.0277721256461
1,7.87857142857143,29.5205192450278
1,8.58571428571429,30.1391033301622
1,9.29285714285714,31.398518248551
1,10,31.7149863449005
2,0.1,0.319010441857428
2,0.807142857142857,2.67228509275408
2,1.51428571428571,6.77507030221057
2,2.22142857142857,13.7223973659526
2,2.92857142857143,18.6492023802517
2,3.63571428571429,25.7331486489334
2,4.34285714285714,29.5698442510535
2,5.05,31.050377857172
2,5.75714285714286,31.5161003770239
2,6.46428571428571,32.3444639757959
2,7.17142857142857,34.1031579147978
2,7.87857142857143,35.4708881179295
2,8.58571428571429,36.4506801113829
2,9.29285714285714,36.5382095196474
2,10,35.8445404891131
3,0.1,1.12520009999898
3,0.807142857142857,5.64574320588273
3,1.51428571428571,14.9214173830367
3,2.22142857142857,23.2093407966992
3,2.92857142857143,29.2150548556023
3,3.63571428571429,31.7433215645922
3,4.34285714285714,32.7457778644676
3,5.05,34.8752089596617
3,5.75714285714286,37.2406082016325
3,6.46428571428571,37.9685980371694
3,7.17142857142857,37.6492286968364
3,7.87857142857143,35.7568713550169
3,8.58571428571429,39.0078750236934
3,9.29285714285714,37.0038509409758
3,10,36.0549303886474
4,0.1,0.338252045388454
4,0.807142857142857,4.2173466024249
4,1.51428571428571,8.43609023442331
4,2.22142857142857,14.5277184732815
4,2.92857142857143,20.0034577777077
4,3.63571428571429,25.2516142723912
4,4.34285714285714,27.6544139960897
4,5.05,30.0099949582996
4,5.75714285714286,31.3306224631124
4,6.46428571428571,33.2008185286805
4,7.17142857142857,33.1843579302159
4,7.87857142857143,35.8626460272211
4,8.58571428571429,35.1609537316246
4,9.29285714285714,35.6790868796797
4,10,35.0239894899807
5,0.1,1.97424104884178
