id,time,y1
1,0.1,-1.28851820062475
1,0.302040816326531,-0.871923051934205
1,0.504081632653061,-0.876370754228388
1,0.706122448979592,0.916921711266447
1,0.908163265306122,2.19757021149689
1,1.11020408163265,-0.617226471889198
1,1.31224489795918,-0.14061055237177
1,1.51428571428571,-0.818003632658416
1,1.71632653061225,-1.0027018057088
1,1.91836734693878,-0.133429554321416
1,2.12040816326531,-1.07755783615436
1,2.32244897959184,-2.2578023273056
1,2.52448979591837,-1.58637671703539
1,2.7265306122449,-0.704715380579483
1,2.92857142857143,0.593452453025917
1,3.13061224489796,0.509959054500273
1,3.33265306122449,0.187897468071385
1,3.53469387755102,-0.448500885458174
1,3.73673469387755,-1.59180402306986
1,3.93877551020408,-2.48161470164543
1,4.14081632653061,-1.1679592678536
1,4.34285714285714,0.27924232770832
1,4.54489795918367,-0.798519879218908
1,4.7469387755102,0.475053316957809
1,4.94897959183673,1.68382844842775
1,5.15102040816326,-0.411336363765984
1,5.3530612244898,-0.701572891914203
1,5.55510204081633,-1.70663796750339
1,5.75714285714286,-1.9370839815284
1,5.95918367346939,-0.556166464886629
1,6.16122448979592,-1.95147882914922
1,6.36326530612245,-0.179098488149348
1,6.56530612244898,0.654008917869714
1,6.76734693877551,0.223893332540657
1,6.96938775510204,0.307092802169518
1,7.17142857142857,1.89467709923745
1,7.3734693877551,0.991200313693634
1,7.57551020408163,0.934748528298625
1,7.77755102040816,2.55000341145655
1,7.97959183673469,-1.89694931688382
1,8.18163265306123,-1.76733848830614
1,8.38367346938776,0.450511532534165
1,8.58571428571429,-0.296749218732351
1,8.78775510204082,-1.78960004891487
1,8.98979591836735,0.405898391127425
1,9.19183673469388,-0.152456065464754
1,9.39387755102041,0.113831238015979
1,9.59591836734694,-0.57919730545206
1,9.79795918367347,-1.87517425230077
1,10,-1.43439908630593
2,0.1,-0.848971801681787
2,0.302040816326531,-0.163031110936429
2,0.504081632653061,-0.674653087566786
2,0.706122448979592,-1.94119508255352
2,0.908163265306122,0.061311916820344
2,1.11020408163265,-0.894853872990979
2,1.31224489795918,2.29668232900003
2,1.51428571428571,0.262763143558197
2,1.71632653061225,-0.777757650490655
2,1.91836734693878,0.124979904673943
2,2.12040816326531,1.0161960902471
2,2.32244897959184,0.741817247334553
2,2.52448979591837,0.598370228664535
2,2.7265306122449,-0.0887379586314155
2,2.92857142857143,1.54670184170575
2,3.13061224489796,1.36778816679382
2,3.33265306122449,-0.45818485278144
2,3.53469387755102,0.246063708457103
2,3.73673469387755,0.437334392283507
2,3.93877551020408,1.80522503401596
2,4.14081632653061,1.72345970720546
2,4.34285714285714,-0.15951433426533
2,4.54489795918367,1.95710100210875
2,4.7469387755102,0.63426892667079
2,4.94897959183673,0.12863406394828
