id,time,y1
1,0.1,-0.343266224982901
1,0.302040816326531,-0.753045697217192
1,0.504081632653061,-1.99329928499105
1,0.706122448979592,-1.4237593508283
1,0.908163265306122,-0.502898478348459
1,1.11020408163265,-0.857388378686053
1,1.31224489795918,-1.49292159774613
1,1.51428571428571,1.58554280097666
1,1.71632653061225,1.0426549085514
1,1.91836734693878,0.358126429562508
1,2.12040816326531,-0.402922794338084
1,2.32244897959184,-0.21115564355809
1,2.52448979591837,-1.21687681912763
1,2.7265306122449,0.665279649640546
1,2.92857142857143,1.87347144632789
1,3.13061224489796,1.21396725642468
1,3.33265306122449,-0.792505136142741
1,3.53469387755102,-1.79088243178233
1,3.73673469387755,0.535823115847127
1,3.93877551020408,0.48402107613511
1,4.14081632653061,0.347209590765966
1,4.34285714285714,-0.652013473527342
1,4.54489795918367,0.755341440087856
1,4.7469387755102,2.41623412378203
1,4.94897959183673,3.09711236993521
1,5.15102040816326,3.87067211856553
1,5.3530612244898,1.34476329698114
1,5.55510204081633,1.16748415699115
1,5.75714285714286,1.54019738616843
1,5.95918367346939,1.80709305213506
1,6.16122448979592,0.43591834625479
1,6.36326530612245,-2.48778381997686
1,6.56530612244898,-0.653926038006596
1,6.76734693877551,-0.765772929818818
1,6.96938775510204,-0.959925864640912
1,7.17142857142857,-2.328144860398
1,7.3734693877551,-1.05158092473089
1,7.57551020408163,-0.679316131907751
1,7.77755102040816,-1.1886361712518
1,7.97959183673469,-0.497267210883251
1,8.18163265306123,-2.32685494191165
1,8.38367346938776,-0.800495873768088
1,8.58571428571429,-2.97939795470426
1,8.78775510204082,-0.728320314835585
1,8.98979591836735,0.0441656324729159
1,9.19183673469388,0.881889716172945
1,9.39387755102041,1.97326719058526
1,9.59591836734694,0.792745942547514
1,9.79795918367347,-0.109513189836952
1,10,-0.712262432838155
2,0.1,-0.351264053613744
2,0.302040816326531,-0.915286215688762
2,0.504081632653061,-0.417788759390322
2,0.706122448979592,-0.279780031012808
2,0.908163265306122,0.424473052854134
2,1.11020408163265,-0.942765372996007
2,1.31224489795918,-0.331199106451863
2,1.51428571428571,0.62683301378471
2,1.71632653061225,-2.25873284726795
2,1.91836734693878,-1.29523967541579
2,2.12040816326531,-0.98309538494104
2,2.32244897959184,-2.25668718621877
2,2.52448979591837,-0.148624750535055
2,2.7265306122449,-1.31609979510402
2,2.92857142857143,-2.37118238032628
2,3.13061224489796,-2.07125728555171
2,3.33265306122449,0.798498851106194
2,3.53469387755102,-0.949842740972046
2,3.73673469387755,0.712106292831262
