id,time,y1
4,0.302040816326531,0.264524653343704
4,0.504081632653061,0.48407640838312
4,0.706122448979592,1.43752340660973
4,0.908163265306122,0.354149767630823
4,1.11020408163265,0.357520525034807
4,1.31224489795918,0.192793639334688
4,1.51428571428571,1.18124642645919
4,1.71632653061225,0.39757434130392
4,1.91836734693878,0.795237964973005
4,2.12040816326531,0.235239164260225
4,2.32244897959184,-0.704560542170111
4,2.52448979591837,-0.648929926165618
4,2.7265306122449,-0.0220143291058285
4,2.92857142857143,-0.44168335250645
4,3.13061224489796,1.10031759536107
4,3.33265306122449,1.78217538250515
4,3.53469387755102,2.43639534938572
4,3.73673469387755,0.21374296714236
4,3.93877551020408,0.40352935518477
4,4.14081632653061,0.180644757107896
4,4.34285714285714,-0.00767383823678958
4,4.54489795918367,0.285329282856405
4,4.7469387755102,-0.478432236009197
4,4.94897959183673,-1.23182955853261
4,5.15102040816326,-0.861224329121101
4,5.3530612244898,1.23024569578339
4,5.55510204081633,1.81766084505829
4,5.75714285714286,1.39246443778349
4,5.95918367346939,0.94912230526102
4,6.16122448979592,0.438638573420747
4,6.36326530612245,-1.32197966057067
4,6.56530612244898,-1.17424537331561
4,6.76734693877551,0.905273284485939
4,6.96938775510204,0.840220182312547
4,7.17142857142857,2.54112574976653
4,7.3734693877551,-0.661039754454954
4,7.57551020408163,-2.66933022600959
4,7.77755102040816,-0.347549891271447
4,7.97959183673469,0.371760715276796
4,8.18163265306123,0.428803023340516
4,8.38367346938776,-0.0140746328793796
4,8.58571428571429,1.02381761570423
4,8.78775510204082,0.00304467527571867
4,8.98979591836735,0.547351411865538
4,9.19183673469388,1.01046863899035
4,9.39387755102041,2.3065586931257
4,9.59591836734694,1.65015205835027
4,9.79795918367347,0.569232769425313
4,10,1.39503028487641
5,0.1,0.194076018062802
5,0.302040816326531,0.380775506081293
5,0.504081632653061,0.586173391132942
5,0.706122448979592,1.86873342290383
5,0.908163265306122,0.730001299250352
5,1.11020408163265,0.436777582090523
5,1.31224489795918,-0.0323538884713632
5,1.51428571428571,-1.17187873817961
5,1.71632653061225,-0.150696709377888
5,1.91836734693878,-0.122487116431471
5,2.12040816326531,-0.0936165193483326
5,2.32244897959184,-0.296335995001053
5,2.52448979591837,2.24520144636499
5,2.7265306122449,0.591941903783367
5,2.92857142857143,-0.467149377821174
5,3.13061224489796,0.341306447911907
5,3.33265306122449,-0.773866741911148
5,3.53469387755102,-1.10141082893227
5,3.73673469387755,-0.347525940677896
5,3.93877551020408,0.555996460058435
5,4.14081632653061,-0.651779113239917
5,4.34285714285714,0.0017220083596568
5,4.54489795918367,-1.20946626953602
5,4.7469387755102,-1.28043865394235
5,4.94897959183673,0.118762108578042
5,5.15102040816326,0.887714767960391
5,5.3530612244898,0.675283853099246
5,5.55510204081633,-0.933631347876419
5,5.75714285714286,-0.750227293189766
5,5.95918367346939,-0.218468307817479
5,6.16122448979592,-0.686062627675976
5,6.36326530612245,1.02397258654322
5,6.56530612244898,1.47286264143662
5,6.76734693877551,0.115226823633944
5,6.96938775510204,-1.05264136274517
5,7.17142857142857,0.454285259049696
5,7.3734693877551,-1.38747866939628
5,7.57551020408163,-0.805306670525752
5,7.77755102040816,0.873765068335098
5,7.97959183673469,-0.153613574709061
5,8.18163265306123,1.2779315589763
5,8.38367346938776,-0.651901824758791
5,8.58571428571429,-0.127581034907722
5,8.78775510204082,-0.99370496390874
5,8.98979591836735,0.0894538632605201
5,9.19183673469388,1.3909345400951
5,9.39387755102041,-0.59170122460851
5,9.59591836734694,-0.980421521160931
5,9.79795918367347,-0.532453519744671
5,10,1.21267288649141
6,0.1,-0.38407147409044
6,0.302040816326531,0.259720834378155
6,0.504081632653061,0.485310317673628
6,0.706122448979592,-1.62022794928493
6,0.908163265306122,0.0269906504503851
6,1.11020408163265,0.835315451692157
6,1.31224489795918,0.720107895169818
6,1.51428571428571,0.71471828959148
6,1.71632653061225,0.22050050938917
6,1.91836734693878,-0.281153910690262
6,2.12040816326531,-2.0070929631229
6,2.32244897959184,-1.14992114751164
6,2.52448979591837,-0.12381512478137
6,2.7265306122449,-0.489930971361642
6,2.92857142857143,1.33906756035974
6,3.13061224489796,1.3054145578635
6,3.33265306122449,0.331680650978383
6,3.53469387755102,1.34769202838596
6,3.73673469387755,1.28222836462425
6,3.93877551020408,-0.874249873486838
6,4.14081632653061,0.321422441061285
6,4.34285714285714,0.502591683385042
6,4.54489795918367,0.164745715385715
6,4.7469387755102,-0.244533772497268
6,4.94897959183673,-0.981700597730383
6,5.15102040816326,-1.14603468479655
6,5.3530612244898,0.25968000379721
6,5.55510204081633,-0.000444393473558985
6,5.75714285714286,-2.27382598816248
6,5.95918367346939,-1.25399026586567
6,6.16122448979592,-1.28566304585599
6,6.36326530612245,-1.06637109720191
6,6.56530612244898,1.43960137280444
6,6.76734693877551,1.71086602064135
6,6.96938775510204,-0.142699068322828
6,7.17142857142857,-0.755212836600594
6,7.3734693877551,0.849804592532348
6,7.57551020408163,-0.101600900429195
6,7.77755102040816,-0.00119267548532805
6,7.97959183673469,1.17681035940283
6,8.18163265306123,0.315520765329072
6,8.38367346938776,0.0256228001662831
6,8.58571428571429,-1.13149242729952
6,8.78775510204082,-1.17044993050121
6,8.98979591836735,-0.029627037859274
6,9.19183673469388,1.99382550621699
6,9.39387755102041,0.630468384350765
6,9.59591836734694,0.142354767162687
6,9.79795918367347,0.0860866198583471
6,10,-1.11213060335879
7,0.1,-0.375297125575923
7,0.302040816326531,0.561947909657381
7,0.504081632653061,0.716399612596289
7,0.706122448979592,-0.708515770519586
7,0.908163265306122,0.258224016840704
7,1.11020408163265,1.11644154468712
7,1.31224489795918,-0.412301247809877
7,1.51428571428571,0.280566426343819
7,1.71632653061225,1.9705852093236
7,1.91836734693878,-0.0312816682648571
7,2.12040816326531,-0.810488115200989
7,2.32244897959184,-1.31224362729419
7,2.52448979591837,-1.18790552867603
7,2.7265306122449,-1.53040859473539
7,2.92857142857143,-0.285180419238227
7,3.13061224489796,0.0402015005372603
7,3.33265306122449,-2.05726466421284
7,3.53469387755102,-1.43397592466061
7,3.73673469387755,-0.569302450774741
7,3.93877551020408,-3.93702540538695
7,4.14081632653061,-1.1847790478355
7,4.34285714285714,-1.67352974491781
7,4.54489795918367,-1.26528099169713
7,4.7469387755102,0.0058284179678334
7,4.94897959183673,-1.3046756437859
7,5.15102040816326,-1.01972144579935
7,5.3530612244898,-1.60655712096503
7,5.55510204081633,-0.122890322887773
7,5.75714285714286,1.21026312141587
7,5.95918367346939,0.589105847325137
7,6.16122448979592,2.72500905661143
7,6.36326530612245,0.685639122723923
7,6.56530612244898,3.63508459946136
7,6.76734693877551,2.4149310306957
7,6.96938775510204,0.708526795413198
7,7.17142857142857,-0.0197715262319556
7,7.3734693877551,-0.0517723488026512
7,7.57551020408163,0.0578729733897712
7,7.77755102040816,0.241287544582529
7,7.97959183673469,-0.266783711204905
7,8.18163265306123,-0.342498393187724
7,8.38367346938776,-0.524134833492829
7,8.58571428571429,-2.21739707128623
7,8.78775510204082,-0.549591882440441
7,8.98979591836735,0.720967536419148
7,9.19183673469388,-0.945899418237467
7,9.39387755102041,1.02062160517039
7,9.59591836734694,-0.17216231480572
7,9.79795918367347,0.876090009882189
7,10,-0.112938473525594
8,0.1,-0.0637110197702008
8,0.302040816326531,-0.314926182302855
8,0.504081632653061,-0.433935140864637
8,0.706122448979592,-0.8831881681568
8,0.908163265306122,-1.06561141723634
8,1.11020408163265,-0.453755140956919
8,1.31224489795918,-0.859867823603004
8,1.51428571428571,1.8009871434697
8,1.71632653061225,1.07830619095993
8,1.91836734693878,0.549291292861032
8,2.12040816326531,-0.673456353262294
8,2.32244897959184,-0.621350878770305
8,2.52448979591837,-1.51094834456421
8,2.7265306122449,-2.15588419094377
8,2.92857142857143,-1.21352649660681
8,3.13061224489796,-1.46703200868354
8,3.33265306122449,-0.0184433114641916
8,3.53469387755102,1.62386467037762
8,3.73673469387755,0.210898048836763
8,3.93877551020408,1.44354220890284
8,4.14081632653061,-1.92389173217769
8,4.34285714285714,-1.86992560936384
8,4.54489795918367,-0.657975153863622
8,4.7469387755102,-0.995741173198196
8,4.94897959183673,-1.51475514307719
8,5.15102040816326,-0.938599273795817
8,5.3530612244898,0.0165435711884013
8,5.55510204081633,-0.643627254422483
8,5.75714285714286,-0.411713866100068
8,5.95918367346939,-0.241918494369978
8,6.16122448979592,0.363629607705825
8,6.36326530612245,1.32513277827232
8,6.56530612244898,1.26754857592287
8,6.76734693877551,0.475961573012986
8,6.96938775510204,-0.598492662250224
8,7.17142857142857,-0.566382021522884
8,7.3734693877551,-1.27973204217896
8,7.57551020408163,1.39011253207024
8,7.77755102040816,0.600942077985905
8,7.97959183673469,-0.767648795342274
8,8.18163265306123,-2.26997019244163
8,8.38367346938776,-1.55128080532981
8,8.58571428571429,-1.4291445911158
8,8.78775510204082,1.9894952128903
8,8.98979591836735,1.11351504759616
8,9.19183673469388,0.984288009831493
8,9.39387755102041,1.46179942782076
8,9.59591836734694,2.37440872009496
8,9.79795918367347,2.13289285376153
8,10,1.13234276639642
9,0.1,2.94483152439684
9,0.302040816326531,1.34982909034987
9,0.504081632653061,-0.119424323779433
9,0.706122448979592,-0.549696845034064
9,0.908163265306122,-0.385695120532344
9,1.11020408163265,-0.909859769964489
9,1.31224489795918,-0.107449552616776
9,1.51428571428571,-1.9484136189509
9,1.71632653061225,-2.27033077974827
9,1.91836734693878,0.331523582380418
9,2.12040816326531,1.15975288113988
9,2.32244897959184,-1.47833290787016
9,2.52448979591837,-0.538965082885226
9,2.7265306122449,2.11860604077081
9,2.92857142857143,0.819009684514922
9,3.13061224489796,1.25065395656673
9,3.33265306122449,0.940595617005582
9,3.53469387755102,-0.713307253174805
9,3.73673469387755,0.0648017838490984
9,3.93877551020408,-1.92528528800636
9,4.14081632653061,-2.40552304439564
9,4.34285714285714,-2.19124691808158
9,4.54489795918367,-0.475182822615284
9,4.7469387755102,1.30469448368864
9,4.94897959183673,1.01079267954674
9,5.15102040816326,0.831121687602783
9,5.3530612244898,-0.431806610555813
9,5.55510204081633,1.30668267392684
9,5.75714285714286,0.0897294345881765
9,5.95918367346939,-0.0357577761559552
9,6.16122448979592,-0.176716088180313
9,6.36326530612245,0.561147496942104
9,6.56530612244898,-0.848366110358372
9,6.76734693877551,-1.4357261704154
9,6.96938775510204,1.06531597365317
9,7.17142857142857,0.686648035175265
9,7.3734693877551,0.666880774275018
9,7.57551020408163,2.15668358163265
9,7.77755102040816,1.33607839972415
9,7.97959183673469,-0.540552319135162
9,8.18163265306123,0.0488934442383714
9,8.38367346938776,0.486064722829483
9,8.58571428571429,1.20793452814001
9,8.78775510204082,0.422149202083725
9,8.98979591836735,0.634911791009532
9,9.19183673469388,-0.7708118788774
9,9.39387755102041,0.318642946347042
9,9.59591836734694,1.05621706147731
9,9.79795918367347,1.81586858318646
9,10,0.00375404556027947
10,0.1,-2.32088072867001
10,0.302040816326531,-2.01822906321441
10,0.504081632653061,-0.449492363598924
10,0.706122448979592,-1.19086020896668
10,0.908163265306122,-0.239029027557272
10,1.11020408163265,0.383072027901336
10,1.31224489795918,-0.3247317901854
10,1.51428571428571,0.507215650154236
10,1.71632653061225,-1.48007205090143
10,1.91836734693878,0.930481674715849
10,2.12040816326531,0.539155784405546
10,2.32244897959184,-0.553048839229416
10,2.52448979591837,-0.201943728699838
10,2.7265306122449,-0.0328285056900397
10,2.92857142857143,0.0164179085568101
10,3.13061224489796,0.5524272710701
10,3.33265306122449,1.04383531801882
10,3.53469387755102,0.259603305306641
10,3.73673469387755,-0.373941896568729
10,3.93877551020408,0.999450424909318
10,4.14081632653061,-1.79453407697153
10,4.34285714285714,-1.39068122966665
10,4.54489795918367,-0.217394486461142
10,4.7469387755102,1.58574869726595
10,4.94897959183673,0.0783293897661849
10,5.15102040816326,-0.53949067392863
10,5.3530612244898,1.22456646200956
10,5.55510204081633,1.45108528989661
10,5.75714285714286,-0.938722747352419
10,5.95918367346939,-0.545827033739093
10,6.16122448979592,-0.579804811435469
10,6.36326530612245,-1.11532635632935
10,6.56530612244898,-0.286672368431935
10,6.76734693877551,0.459090424243107
10,6.96938775510204,-0.628683966064556
10,7.17142857142857,1.73129001846765
10,7.3734693877551,1.34533266319004
10,7.57551020408163,-0.320719836715993
10,7.77755102040816,-0.986038567478126
10,7.97959183673469,-1.45048922499762
10,8.18163265306123,-0.108355517688906
10,8.38367346938776,-0.809238902211909
10,8.58571428571429,0.170658740885547
10,8.78775510204082,-0.0495339142595512
10,8.98979591836735,-0.298209350908135
10,9.19183673469388,-0.505585596912892
10,9.39387755102041,-0.413771692004135
10,9.59591836734694,-0.652465962212585
10,9.79795918367347,0.568301644863554
10,10,1.57318048780819
11,0.1,-1.1462972235129
11,0.302040816326531,-2.33989438042881
11,0.504081632653061,-0.901171711943349
11,0.706122448979592,-0.667092365568123
11,0.908163265306122,-1.01205936438173
11,1.11020408163265,-1.52120425039384
11,1.31224489795918,0.182064272622419
11,1.51428571428571,1.88318532446792
11,1.71632653061225,1.40386239891654
11,1.91836734693878,2.49938664898516
11,2.12040816326531,1.45942190261925
11,2.32244897959184,0.678731091336717
11,2.52448979591837,-0.306716530933337
11,2.7265306122449,-1.9246962685422
11,2.92857142857143,-2.46578897964141
11,3.13061224489796,-1.27887968999078
11,3.33265306122449,1.25069570138788
11,3.53469387755102,2.54505840176835
11,3.73673469387755,1.13894574212566
11,3.93877551020408,-0.887747911392575
11,4.14081632653061,0.658973704103064
11,4.34285714285714,-1.55822366319387
11,4.54489795918367,-0.496274075816976
11,4.7469387755102,-1.15846486231789
11,4.94897959183673,-1.88022337781371
11,5.15102040816326,0.519862466417278
11,5.3530612244898,0.0029303671453508
11,5.55510204081633,0.831203491536078
11,5.75714285714286,-0.762859068061347
11,5.95918367346939,0.201773215815398
11,6.16122448979592,0.729477011031389
11,6.36326530612245,-1.46631094977458
11,6.56530612244898,-0.826979343633941
11,6.76734693877551,0.368916191372696
11,6.96938775510204,0.168382398390017
11,7.17142857142857,-0.577370429609037
11,7.3734693877551,0.448218046744668
11,7.57551020408163,1.08454691076218
11,7.77755102040816,-0.620366455154828
11,7.97959183673469,0.732134676100607
11,8.18163265306123,-0.0123477573044905
11,8.38367346938776,-0.549271034671112
11,8.58571428571429,-1.78455599845859
11,8.78775510204082,-0.0447979828777365
11,8.98979591836735,0.433944388450305
11,9.19183673469388,0.945734552584016
11,9.39387755102041,-0.488981550245245
11,9.59591836734694,2.48654334593971
11,9.79795918367347,1.21811657934267
11,10,2.26066774963215
12,0.1,1.47476759475328
12,0.302040816326531,0.101270983235948
12,0.504081632653061,-0.385603002046082
12,0.706122448979592,-1.30892922679985
12,0.908163265306122,0.0205719872887134
12,1.11020408163265,0.148017230629586
12,1.31224489795918,0.781040332216854
12,1.51428571428571,-0.817470338094571
12,1.71632653061225,-0.205753806217237
12,1.91836734693878,-0.553803951027753
12,2.12040816326531,1.48231140292393
12,2.32244897959184,1.23450410318877
12,2.52448979591837,-1.55468509739851
12,2.7265306122449,0.89801596140811
12,2.92857142857143,1.59198767625015
12,3.13061224489796,-0.831543938600935
12,3.33265306122449,-0.403206852662361
12,3.53469387755102,0.742199596264191
12,3.73673469387755,0.56144018193584
12,3.93877551020408,0.439328439726033
12,4.14081632653061,-1.25339003011763
12,4.34285714285714,-1.57544974845766
12,4.54489795918367,1.00969898385149
12,4.7469387755102,-0.0325723997550114
12,4.94897959183673,-0.201932064435537
12,5.15102040816326,-0.168789185407999
12,5.3530612244898,0.364004235034926
12,5.55510204081633,-0.989603412448424
12,5.75714285714286,-0.600049410421091
12,5.95918367346939,0.188659903039926
12,6.16122448979592,-0.271442833716487
12,6.36326530612245,1.16374111173559
12,6.56530612244898,-0.956691489548698
12,6.76734693877551,0.087752576275155
12,6.96938775510204,0.110293614851975
12,7.17142857142857,-1.20155853967464
12,7.3734693877551,-0.67690153044435
12,7.57551020408163,-3.82120957467228
12,7.77755102040816,-0.614558620326929
12,7.97959183673469,1.8609586939419
12,8.18163265306123,-0.593560477167302
12,8.38367346938776,-0.942384047274075
12,8.58571428571429,-1.13622840159804
12,8.78775510204082,0.0373515212614182
12,8.98979591836735,-1.08749251773678
12,9.19183673469388,0.146395538346587
12,9.39387755102041,-1.43057499523432
12,9.59591836734694,-1.31880476878792
12,9.79795918367347,0.0557040456526777
12,10,-1.86049416702472
13,0.1,-0.552172101217306
13,0.302040816326531,0.146027022996977
13,0.504081632653061,0.426282031323925
13,0.706122448979592,-0.227653043842758
13,0.908163265306122,0.366296571956678
13,1.11020408163265,1.31603921734067
13,1.31224489795918,-1.30693029516513
13,1.51428571428571,0.0582396179596849
13,1.71632653061225,0.702168414304412
13,1.91836734693878,-0.612106146676339
13,2.12040816326531,-0.232688176462585
13,2.32244897959184,0.711001525335741
13,2.52448979591837,0.425438536443382
13,2.7265306122449,0.361634821302978
13,2.92857142857143,-1.26022361378471
13,3.13061224489796,-1.90741391272441
13,3.33265306122449,-0.942929161035268
13,3.53469387755102,1.43742029342339
13,3.73673469387755,-1.27261067299651
13,3.93877551020408,-0.956570788070419
13,4.14081632653061,-0.208518038834073
13,4.34285714285714,1.12027452092872
13,4.54489795918367,0.220739157354779
13,4.7469387755102,-1.55906084034667
13,4.94897959183673,0.723439490894844
13,5.15102040816326,-0.792225447198461
13,5.3530612244898,0.277073255646276
13,5.55510204081633,0.880754152463737
13,5.75714285714286,0.139238000765125
13,5.95918367346939,-1.00866940823387
13,6.16122448979592,0.969600699370767
13,6.36326530612245,-0.0169594231538072
13,6.56530612244898,-0.273639854348672
13,6.76734693877551,-0.935399127985513
13,6.96938775510204,-0.49355227780233
13,7.17142857142857,-0.557285360488667
13,7.3734693877551,-0.372534665516727
13,7.57551020408163,0.655318023750568
13,7.77755102040816,-1.59352114038773
13,7.97959183673469,-1.48944546360826
13,8.18163265306123,0.584914806370272
13,8.38367346938776,0.00160083784341035
13,8.58571428571429,-0.427646816389863
13,8.78775510204082,-0.0275557639759151
13,8.98979591836735,0.663436322104894
13,9.19183673469388,-0.461712332169444
13,9.39387755102041,-0.162188987352568
13,9.59591836734694,-0.859228267857016
13,9.79795918367347,0.118970492890792
13,10,0.14064345853309
14,0.1,0.330682576636623
14,0.302040816326531,-0.138771790126069
14,0.504081632653061,-0.753338882783273
14,0.706122448979592,-1.13234330010697
14,0.908163265306122,0.155444105440349
14,1.11020408163265,-1.23037586973754
14,1.31224489795918,-0.289694774626839
14,1.51428571428571,0.604752580789875
14,1.71632653061225,2.215496448532
14,1.91836734693878,2.40583384062942
14,2.12040816326531,-0.759602572934731
14,2.32244897959184,-1.46827507220433
14,2.52448979591837,-0.127274256978152
14,2.7265306122449,-1.20820167489397
14,2.92857142857143,-1.3010147147239
14,3.13061224489796,-2.01791610117376
14,3.33265306122449,-0.0507431182567701
14,3.53469387755102,-1.04603904534483
14,3.73673469387755,-1.42700325156577
14,3.93877551020408,-0.956184512580739
14,4.14081632653061,0.341212766267072
14,4.34285714285714,0.151122167656707
14,4.54489795918367,-0.0399627026864493
14,4.7469387755102,-0.000616327374067334
14,4.94897959183673,-0.296451186786358
14,5.15102040816326,1.76591504753247
14,5.3530612244898,0.236765311507669
14,5.55510204081633,0.493752039092914
14,5.75714285714286,1.25275165811695
14,5.95918367346939,0.397782424577018
14,6.16122448979592,-0.809132593639314
14,6.36326530612245,-0.782842597011326
14,6.56530612244898,0.367242605592924
14,6.76734693877551,1.07056214057576
14,6.96938775510204,-0.350965744664443
14,7.17142857142857,-1.55982786336852
14,7.3734693877551,0.0748165907581742
14,7.57551020408163,0.263247879512373
14,7.77755102040816,0.249638413548512
14,7.97959183673469,-0.224428831791354
14,8.18163265306123,-1.56051605827488
14,8.38367346938776,-0.160759339002532
14,8.58571428571429,-0.287500193174236
14,8.78775510204082,0.642333522657554
14,8.98979591836735,1.59683585433113
14,9.19183673469388,1.7232150231021
14,9.39387755102041,0.562369033272977
14,9.59591836734694,1.83341442210785
14,9.79795918367347,0.144154676797271
14,10,0.747114243734056
15,0.1,-1.22948189581897
15,0.302040816326531,1.50112485980004
15,0.504081632653061,0.0662780033608379
15,0.706122448979592,0.66145182196157
15,0.908163265306122,-0.125350767649804
15,1.11020408163265,0.387348814336125
15,1.31224489795918,-0.496070093638629
15,1.51428571428571,-1.29450585130059
15,1.71632653061225,-0.583648355874109
15,1.91836734693878,-0.402924557671831
15,2.12040816326531,-1.71757414771921
15,2.32244897959184,1.06271272733333
15,2.52448979591837,-1.90429282305876
15,2.7265306122449,-2.54515966726458
15,2.92857142857143,-0.717764292202607
15,3.13061224489796,0.360845719962551
15,3.33265306122449,-1.68097653146865
15,3.53469387755102,1.24501772447896
15,3.73673469387755,-2.03697017740419
15,3.93877551020408,0.28028208570554
15,4.14081632653061,1.17711794756574
15,4.34285714285714,-0.181882699295464
15,4.54489795918367,0.889369329847593
15,4.7469387755102,-0.00793125713964854
15,4.94897959183673,-1.36097651622119
15,5.15102040816326,-0.641580670990154
15,5.3530612244898,-0.357749263203383
15,5.55510204081633,-0.363973090426628
15,5.75714285714286,0.423707264024466
15,5.95918367346939,-0.56325074485841
15,6.16122448979592,-1.4578707901003
15,6.36326530612245,-0.0941345039649995
15,6.56530612244898,-0.619154866832742
15,6.76734693877551,-2.37315055774996
15,6.96938775510204,-0.128926006990253
15,7.17142857142857,1.33777002680998
15,7.3734693877551,0.317350602908274
15,7.57551020408163,-1.17823349044818
15,7.77755102040816,-0.136345831121266
15,7.97959183673469,1.29733153833415
15,8.18163265306123,-0.530686458495544
15,8.38367346938776,-0.765852386564741
15,8.58571428571429,-0.300922393193908
15,8.78775510204082,0.550521117687763
15,8.98979591836735,1.72401325296141
15,9.19183673469388,1.34085704133922
15,9.39387755102041,1.70613762244372
15,9.59591836734694,-0.152719006750127
15,9.79795918367347,0.979881845115697
15,10,0.0989019432266814
16,0.1,1.70767492551005
16,0.302040816326531,-0.89161727685116
16,0.504081632653061,0.124736201434432
16,0.706122448979592,-0.94584769965883
16,0.908163265306122,1.30706006367485
16,1.11020408163265,0.546908879877287
16,1.31224489795918,1.45976142497753
16,1.51428571428571,1.03898484834009
16,1.71632653061225,0.288476934428515
16,1.91836734693878,0.593798188539031
16,2.12040816326531,1.02107499488053
