id,time,y1
1,0.1,1.15152474911269
1,0.807142857142857,0.897290987621844
1,1.51428571428571,-1.07639983781094
1,2.22142857142857,0.739610076928227
1,2.92857142857143,-0.870251563390475
1,3.63571428571429,-0.553187469432221
1,4.34285714285714,-0.666085575525264
1,5.05,0.479555322350587
1,5.75714285714286,1.41520866503697
1,6.46428571428571,-1.88294644926679
1,7.17142857142857,-1.10078403917118
1,7.87857142857143,0.724175060865062
1,8.58571428571429,0.648315770521756
1,9.29285714285714,0.47643290921247
1,10,0.0221719824724247
2,0.1,-1.10020395518062
2,0.807142857142857,-1.49415660510542
2,1.51428571428571,-2.166936524936
2,2.22142857142857,-0.995274257575338
2,2.92857142857143,1.16479695748677
2,3.63571428571429,0.716484978061524
2,4.34285714285714,0.863309673347479
2,5.05,0.037439565528814
2,5.75714285714286,-0.270480892968759
2,6.46428571428571,-1.00406910385585
2,7.17142857142857,1.36866549376729
2,7.87857142857143,-0.363968846622417
2,8.58571428571429,-0.664372150042265
2,9.29285714285714,0.453452952209624
2,10,-0.734748781814727
3,0.1,0.593698958517402
3,0.807142857142857,1.47534321627826
3,1.51428571428571,0.169870537013355
3,2.22142857142857,-1.83498435629475
3,2.92857142857143,-0.460971135519661
3,3.63571428571429,-0.621983216269941
3,4.34285714285714,1.25885669803336
3,5.05,0.790221742213105
3,5.75714285714286,1.22686227182363
3,6.46428571428571,-0.23311958246774
3,7.17142857142857,1.02371453457344
3,7.87857142857143,2.01409465571255
3,8.58571428571429,0.417136070751492
3,9.29285714285714,1.21028641481808
3,10,1.60713949069336
4,0.1,1.75991573257643
4,0.807142857142857,1.76131925076355
4,1.51428571428571,-0.0439556163320142
4,2.22142857142857,-1.19528597194801
4,2.92857142857143,-0.0494214562133415
4,3.63571428571429,0.56967256684389
4,4.34285714285714,-0.890373525872849
4,5.05,1.45488005018002
4,5.75714285714286,1.15080295542276
4,6.46428571428571,0.514149310299363
4,7.17142857142857,0.188462831834282
4,7.87857142857143,-1.45586165746509
4,8.58571428571429,0.155474007027915
4,9.29285714285714,0.785699441583733
4,10,1.73544884355378
5,0.1,0.0970830650631869
5,0.807142857142857,-1.5508630227641
5,1.51428571428571,-0.420427584267918
5,2.22142857142857,0.359556295296008
5,2.92857142857143,1.56258847890887
5,3.63571428571429,1.31143985069877
5,4.34285714285714,0.790435941494129
5,5.05,2.01923755721623
5,5.75714285714286,2.1375846664211
5,6.46428571428571,-0.299025014801359
5,7.17142857142857,0.0862242679107079
5,7.87857142857143,-0.0519184970231323
5,8.58571428571429,-0.670235884412678
5,9.29285714285714,-0.303347777450016
5,10,-1.16652997666191
6,0.1,0.313445032231809
6,0.807142857142857,-2.77772965120965
6,1.51428571428571,-1.4512500427889
6,2.22142857142857,-1.42834203863587
6,2.92857142857143,-0.792081602260307
6,3.63571428571429,0.0271065558003733
6,4.34285714285714,1.3409470132353
6,5.05,1.77774320847254
6,5.75714285714286,1.53809535194168
6,6.46428571428571,1.37214196806995
6,7.17142857142857,0.419414512712886
6,7.87857142857143,1.63223124541076
6,8.58571428571429,0.499685445001199
6,9.29285714285714,0.721799734679615
6,10,1.82070404947008
7,0.1,-0.00344431774622761
7,0.807142857142857,-0.432635815536426
7,1.51428571428571,-0.0379313902047609
7,2.22142857142857,1.11289509158995
7,2.92857142857143,1.05282649852382
7,3.63571428571429,-1.17474638511978
7,4.34285714285714,0.914351591743135
7,5.05,-0.752999804916038
7,5.75714285714286,-0.610574631922518
7,6.46428571428571,-1.00430857906552
7,7.17142857142857,-0.931031562967331
7,7.87857142857143,-2.13943965860444
7,8.58571428571429,-0.870040477548874
7,9.29285714285714,0.291910122190786
7,10,2.3034866202263
8,0.1,-0.694833766861001
8,0.807142857142857,-0.520580819553757
8,1.51428571428571,-2.54664347802691
8,2.22142857142857,-0.36066258368295
8,2.92857142857143,-0.569436121475398
8,3.63571428571429,1.03768870536801
8,4.34285714285714,0.432718395393247
8,5.05,0.431615589718434
8,5.75714285714286,0.181119493492371
8,6.46428571428571,-1.54677313705319
8,7.17142857142857,-0.315577013747651
8,7.87857142857143,-2.14235644273194
8,8.58571428571429,-0.574163128060205
8,9.29285714285714,0.640582159936947
8,10,-0.788951717705753
9,0.1,0.0784454569859261
9,0.807142857142857,0.49287874375039
9,1.51428571428571,-0.724260656200273
9,2.22142857142857,-0.722088705134484
9,2.92857142857143,0.539754454940432
9,3.63571428571429,1.00324945792517
9,4.34285714285714,0.908520163846125
9,5.05,0.543329770917305
9,5.75714285714286,-0.417226686710778
9,6.46428571428571,-1.76094843726511
9,7.17142857142857,-0.304599005882584
9,7.87857142857143,0.426854994768402
9,8.58571428571429,0.0488452569416329
9,9.29285714285714,-0.911657288450845
9,10,0.173207211115773
10,0.1,-0.735483383893722
10,0.807142857142857,-0.243821005232555
10,1.51428571428571,0.0734972142249637
10,2.22142857142857,-0.716856973243266
10,2.92857142857143,-0.59752106579431
10,3.63571428571429,-2.36513753261932
10,4.34285714285714,0.461879666227836
10,5.05,0.129341810367681
10,5.75714285714286,-0.504211123230934
10,6.46428571428571,-0.873014334397519
10,7.17142857142857,-0.459015340134333
10,7.87857142857143,-0.535525032354201
10,8.58571428571429,0.424286994927437
10,9.29285714285714,1.76188288426953
10,10,0.641348536919458
11,0.1,-0.25239114780802
11,0.807142857142857,-2.08751626785963
11,1.51428571428571,-1.17492199613763
11,2.22142857142857,0.0462464185726637
11,2.92857142857143,-1.44605166116801
11,3.63571428571429,-1.72668966213657
