id,time,y1
1,0.1,1.23018593909373
1,0.302040816326531,0.0790425145856768
1,0.504081632653061,1.35650027021482
1,0.706122448979592,3.23659693012316
1,0.908163265306122,4.33719762517682
1,1.11020408163265,6.32605341289838
1,1.31224489795918,6.13753138585365
1,1.51428571428571,6.02653433986681
1,1.71632653061225,6.78412838155759
1,1.91836734693878,9.94738371175406
1,2.12040816326531,13.4462925204353
1,2.32244897959184,12.3531716812111
1,2.52448979591837,12.6816006003933
1,2.7265306122449,15.6475243075105
1,2.92857142857143,17.9467862651142
1,3.13061224489796,19.3565566969297
1,3.33265306122449,19.1054493518156
1,3.53469387755102,20.7933392480153
1,3.73673469387755,21.6015511036719
1,3.93877551020408,22.238573220364
1,4.14081632653061,24.5329724391054
1,4.34285714285714,25.0440558864014
1,4.54489795918367,26.3344045749315
1,4.7469387755102,26.8686120484919
1,4.94897959183673,26.3646537002171
1,5.15102040816326,26.647576903744
1,5.3530612244898,28.3362533179984
1,5.55510204081633,29.5685962511211
1,5.75714285714286,27.6528329490887
1,5.95918367346939,28.8305103642422
1,6.16122448979592,27.8302447703318
1,6.36326530612245,30.5936759137763
1,6.56530612244898,29.2838969747361
1,6.76734693877551,31.6163832514022
1,6.96938775510204,30.8261904754197
1,7.17142857142857,31.4392227514046
1,7.3734693877551,29.7559516709545
1,7.57551020408163,29.8327608906285
1,7.77755102040816,28.609524587077
1,7.97959183673469,30.7351474289323
1,8.18163265306123,31.0387297610584
1,8.38367346938776,32.192667040727
1,8.58571428571429,31.4808094196499
1,8.78775510204082,31.6715840352392
1,8.98979591836735,30.5909857635454
1,9.19183673469388,30.6470607685468
1,9.39387755102041,31.6681051927722
1,9.59591836734694,31.1951000197957
1,9.79795918367347,30.4075729374672
1,10,30.2627531697348
2,0.1,0.137478597058382
2,0.302040816326531,-0.123393535738153
2,0.504081632653061,0.981621030775901
2,0.706122448979592,2.16043036158216
2,0.908163265306122,4.6528040062467
2,1.11020408163265,4.03502358867441
2,1.31224489795918,4.547169776394
2,1.51428571428571,6.96478705911963
2,1.71632653061225,9.87682469591646
2,1.91836734693878,9.23437616691617
2,2.12040816326531,12.6514432422595
2,2.32244897959184,16.2037140731009
2,2.52448979591837,15.2223782665698
2,2.7265306122449,17.3928012222838
2,2.92857142857143,20.3054663722627
2,3.13061224489796,20.9520689998386
2,3.33265306122449,21.7449265131895
2,3.53469387755102,23.2637150813595
2,3.73673469387755,24.5397588781904
2,3.93877551020408,24.4061300264141
2,4.14081632653061,28.2906277366061
2,4.34285714285714,28.4649163897079
2,4.54489795918367,31.9980002503841
2,4.7469387755102,31.5753313329339
2,4.94897959183673,30.6901536523571
2,5.15102040816326,33.700119288061
2,5.3530612244898,34.1503588226585
2,5.55510204081633,34.2325978428709
2,5.75714285714286,35.6415258383844
2,5.95918367346939,37.3306818926473
2,6.16122448979592,36.8185393665862
2,6.36326530612245,37.8827223628565
2,6.56530612244898,35.4732524043956
2,6.76734693877551,37.5168348180976
2,6.96938775510204,37.2105095402351
2,7.17142857142857,39.6590841254773
2,7.3734693877551,39.803298864555
2,7.57551020408163,37.887068005512
2,7.77755102040816,39.4178885114562
2,7.97959183673469,39.7722855487651
2,8.18163265306123,38.0351006953571
2,8.38367346938776,38.9558843879704
2,8.58571428571429,39.4610176983446
2,8.78775510204082,40.1698960138939
2,8.98979591836735,40.708372895194
2,9.19183673469388,40.1128868253857
2,9.39387755102041,39.0852254551302
2,9.59591836734694,39.443749790503
2,9.79795918367347,38.9899546733128
2,10,39.7263573304052
3,0.1,2.69616976731486
3,0.302040816326531,2.6594822099324
3,0.504081632653061,3.86235203244962
3,0.706122448979592,5.71449896987467
3,0.908163265306122,8.03773254559059
3,1.11020408163265,10.7092100861357
3,1.31224489795918,14.240871070483
3,1.51428571428571,19.5627076244999
3,1.71632653061225,20.7213598625043
3,1.91836734693878,21.9027420602543
3,2.12040816326531,22.6515682065914
3,2.32244897959184,26.4453406432296
3,2.52448979591837,30.931643517482
3,2.7265306122449,31.5290967368133
3,2.92857142857143,34.836291291674
3,3.13061224489796,36.1963567840319
3,3.33265306122449,36.4642906526896
3,3.53469387755102,38.5148747790186
3,3.73673469387755,40.4314689661987
3,3.93877551020408,41.7135949692398
3,4.14081632653061,44.3111614893899
3,4.34285714285714,43.542435765938
3,4.54489795918367,42.9752282010035
3,4.7469387755102,44.4683229119485
3,4.94897959183673,46.2319415177883
3,5.15102040816326,46.5042941120537
3,5.3530612244898,48.1852692806102
3,5.55510204081633,47.8225092746392
3,5.75714285714286,49.3194988995222
3,5.95918367346939,49.7570053177664
3,6.16122448979592,48.4515397075273
3,6.36326530612245,50.4116770641156
3,6.56530612244898,48.6441696309916
3,6.76734693877551,50.2630361207458
3,6.96938775510204,49.3035522847714
3,7.17142857142857,49.4901318900813
3,7.3734693877551,48.2145852593024
3,7.57551020408163,49.309171329467
3,7.77755102040816,50.814299987906
3,7.97959183673469,48.0484493004958
3,8.18163265306123,48.0029741080126
3,8.38367346938776,49.2672785229554
3,8.58571428571429,51.1548300393487
3,8.78775510204082,50.8115737435434
3,8.98979591836735,49.3546785703316
3,9.19183673469388,49.2844318259886
3,9.39387755102041,48.3647323584767
3,9.59591836734694,50.5205173403355
3,9.79795918367347,52.2734500455576
3,10,50.7012231127973
4,0.1,3.53454931832509
4,0.302040816326531,6.12819785826126
4,0.504081632653061,7.29275685019144
4,0.706122448979592,9.46245630346661
4,0.908163265306122,11.3102200585319
4,1.11020408163265,13.3288060948119
4,1.31224489795918,15.155798471655
4,1.51428571428571,19.0437906552022
4,1.71632653061225,21.5083629769924
4,1.91836734693878,22.8641999328137
4,2.12040816326531,26.269851387785
4,2.32244897959184,29.7539333346068
4,2.52448979591837,30.9263620278288
4,2.7265306122449,29.4657513859404
4,2.92857142857143,31.1751917647435
4,3.13061224489796,33.1466450613138
4,3.33265306122449,33.9196338725687
4,3.53469387755102,34.9767829562912
4,3.73673469387755,35.1748327938472
4,3.93877551020408,34.6478219048951
4,4.14081632653061,37.3758963327975
4,4.34285714285714,38.5674483976628
4,4.54489795918367,38.9414732487943
4,4.7469387755102,39.6096762080789
4,4.94897959183673,39.2525568833687
4,5.15102040816326,40.236541269201
4,5.3530612244898,41.9314396372362
4,5.55510204081633,40.0563828815566
4,5.75714285714286,40.5379388748981
4,5.95918367346939,40.9046202869826
4,6.16122448979592,41.0531397961662
4,6.36326530612245,40.2278432500729
4,6.56530612244898,38.9858615105136
4,6.76734693877551,39.5055523148316
4,6.96938775510204,40.4278501529775
4,7.17142857142857,41.9992681972003
4,7.3734693877551,39.7505601767702
4,7.57551020408163,40.4848912127801
4,7.77755102040816,40.1327009015025
4,7.97959183673469,42.339363255041
4,8.18163265306123,41.5241505656051
4,8.38367346938776,40.0259184007005
4,8.58571428571429,39.9372149216488
4,8.78775510204082,41.4639851810109
4,8.98979591836735,41.0849422867635
4,9.19183673469388,41.0138143881506
4,9.39387755102041,40.4598535646853
4,9.59591836734694,41.4385470861776
4,9.79795918367347,41.7705783249739
4,10,42.0870635670914
5,0.1,0.293030018058335
5,0.302040816326531,1.25647785711425
5,0.504081632653061,0.808485834274371
5,0.706122448979592,1.78925043416785
5,0.908163265306122,6.87171810049043
5,1.11020408163265,4.84088764837865
5,1.31224489795918,7.63876015509949
5,1.51428571428571,8.37439880790139
5,1.71632653061225,9.66226917281684
5,1.91836734693878,13.217365213018
5,2.12040816326531,15.4457100186498
5,2.32244897959184,16.885008607452
5,2.52448979591837,17.5113563520525
5,2.7265306122449,19.8178722933064
5,2.92857142857143,20.5202894941768
5,3.13061224489796,21.1442712201045
5,3.33265306122449,25.5500426034151
5,3.53469387755102,24.995991059793
5,3.73673469387755,25.8749145662092
5,3.93877551020408,26.4945839780838
5,4.14081632653061,28.2989143151062
5,4.34285714285714,30.4158311356189
5,4.54489795918367,30.7755902389119
5,4.7469387755102,29.8426133142579
5,4.94897959183673,31.9799189211921
5,5.15102040816326,31.4446055169777
5,5.3530612244898,32.2261804875843
5,5.55510204081633,32.3050130079568
5,5.75714285714286,33.8990984926293
5,5.95918367346939,33.9011881217572
5,6.16122448979592,33.0711249054488
5,6.36326530612245,33.7008454595943
5,6.56530612244898,33.8072182360607
5,6.76734693877551,33.5560243492982
5,6.96938775510204,33.4152987913041
5,7.17142857142857,35.1969626935955
5,7.3734693877551,35.2726849179969
5,7.57551020408163,33.4747859167471
5,7.77755102040816,36.4006035974871
5,7.97959183673469,35.2741132829169
5,8.18163265306123,35.0260807636123
5,8.38367346938776,36.1837790282116
5,8.58571428571429,35.833035282579
5,8.78775510204082,35.7948339856107
5,8.98979591836735,35.4462231838873
