id,time,y1
1,0.1,1.94541740913164
1,0.302040816326531,3.34921825128908
1,0.504081632653061,0.923425330727322
1,0.706122448979592,2.30696011016849
1,0.908163265306122,2.5549095696898
1,1.11020408163265,3.47864044675326
1,1.31224489795918,5.54434126049722
1,1.51428571428571,5.78605724065252
1,1.71632653061225,5.94785715208787
1,1.91836734693878,8.02842526133359
1,2.12040816326531,10.1765703835031
1,2.32244897959184,12.6425815981672
1,2.52448979591837,13.616150693298
1,2.7265306122449,14.3690243889456
1,2.92857142857143,14.7750305802676
1,3.13061224489796,14.6294750526121
1,3.33265306122449,14.704268160751
1,3.53469387755102,16.8960945111559
1,3.73673469387755,18.9690016599025
1,3.93877551020408,18.3742503821181
1,4.14081632653061,20.2347590918314
1,4.34285714285714,21.8408383470283
1,4.54489795918367,20.0484520172435
1,4.7469387755102,20.2532900612101
1,4.94897959183673,19.636785374242
1,5.15102040816326,19.789165146342
1,5.3530612244898,21.4677422557528
1,5.55510204081633,20.1965846154055
1,5.75714285714286,22.2339090458384
1,5.95918367346939,23.1167033614708
1,6.16122448979592,22.7248638651882
1,6.36326530612245,22.9289556683157
1,6.56530612244898,24.6145382862633
1,6.76734693877551,23.6758020457736
1,6.96938775510204,23.7260764574244
1,7.17142857142857,25.4223596634103
1,7.3734693877551,20.912376359237
1,7.57551020408163,21.3975257467842
1,7.77755102040816,23.7488888871223
1,7.97959183673469,22.8961461073354
1,8.18163265306123,21.4463082461235
1,8.38367346938776,23.7888792206607
1,8.58571428571429,23.1229602350073
1,8.78775510204082,23.4097635221493
1,8.98979591836735,22.713596953912
1,9.19183673469388,21.4797120568626
1,9.39387755102041,22.0495925567931
1,9.59591836734694,22.0665620833046
1,9.79795918367347,23.0502483914405
1,10,22.6362256939507
2,0.1,2.9361241184136
2,0.302040816326531,0.595040965526271
2,0.504081632653061,0.0644856866033152
2,0.706122448979592,1.60579824506862
2,0.908163265306122,2.99925605207954
2,1.11020408163265,3.29539926408145
2,1.31224489795918,3.9762391225706
2,1.51428571428571,4.21408281544771
2,1.71632653061225,6.91604181948484
2,1.91836734693878,7.54787524148875
2,2.12040816326531,6.7343874606336
2,2.32244897959184,8.70601504296885
2,2.52448979591837,9.85364071834323
2,2.7265306122449,12.1506327897067
2,2.92857142857143,12.79239006178
2,3.13061224489796,11.7392311563221
2,3.33265306122449,14.8992599991948
2,3.53469387755102,14.0730084599342
2,3.73673469387755,14.3649677375568
2,3.93877551020408,15.4800942815212
2,4.14081632653061,14.9009721994114
2,4.34285714285714,16.9916135332146
2,4.54489795918367,16.0132913085469
2,4.7469387755102,16.5488935929408
2,4.94897959183673,17.9701028070258
2,5.15102040816326,17.073189893385
2,5.3530612244898,17.5104701367972
2,5.55510204081633,17.5024399986404
2,5.75714285714286,20.3063279764733
2,5.95918367346939,16.7601819707333
2,6.16122448979592,17.1304130320474
2,6.36326530612245,19.9490086379492
2,6.56530612244898,18.3093801904092
2,6.76734693877551,19.2384891193989
2,6.96938775510204,19.6104581897994
2,7.17142857142857,18.9604236348955
2,7.3734693877551,18.6341343704227
2,7.57551020408163,19.6560485118241
2,7.77755102040816,18.0371020227676
2,7.97959183673469,19.2984641421192
2,8.18163265306123,19.4229468097061
2,8.38367346938776,19.6437293283002
2,8.58571428571429,19.6535361666444
2,8.78775510204082,18.0796150199172
2,8.98979591836735,19.6733369986478
2,9.19183673469388,18.3403828765492
2,9.39387755102041,19.9139520232879
2,9.59591836734694,19.0241104305118
2,9.79795918367347,19.0641924315099
2,10,19.5331142894912
3,0.1,0.677865770455781
3,0.302040816326531,0.933195523137267
3,0.504081632653061,1.84712515125016
3,0.706122448979592,1.9835055216623
3,0.908163265306122,1.67689014335861
3,1.11020408163265,5.8468550151304
3,1.31224489795918,5.59476078112724
3,1.51428571428571,8.35674708776181
3,1.71632653061225,9.09432552607081
3,1.91836734693878,12.4415858185184
3,2.12040816326531,14.8844766571726
3,2.32244897959184,14.8519957463003
3,2.52448979591837,14.4271232969458
3,2.7265306122449,18.9273709532887
3,2.92857142857143,19.9027018265817
3,3.13061224489796,18.5837306882251
3,3.33265306122449,21.501407434461
3,3.53469387755102,21.3127093831502
3,3.73673469387755,22.8786189110887
3,3.93877551020408,22.4307191129465
3,4.14081632653061,23.4862057277139
3,4.34285714285714,24.3045462459096
3,4.54489795918367,24.9575292533145
3,4.7469387755102,24.4456437907078
3,4.94897959183673,27.126453434467
3,5.15102040816326,27.5674372055032
3,5.3530612244898,28.6122230510561
3,5.55510204081633,28.4771603488135
3,5.75714285714286,26.2946875258838
3,5.95918367346939,25.6124700801487
3,6.16122448979592,25.941992631212
3,6.36326530612245,24.8463067086249
3,6.56530612244898,26.3148906977906
3,6.76734693877551,26.9329142688905
3,6.96938775510204,26.6445246926171
3,7.17142857142857,28.8066709856386
3,7.3734693877551,26.4626299085665
3,7.57551020408163,26.0996506978635
3,7.77755102040816,25.4999872793858
3,7.97959183673469,25.8151751563955
3,8.18163265306123,26.1898967440476
3,8.38367346938776,26.5423677122542
3,8.58571428571429,27.2942279275181
3,8.78775510204082,26.6926051290126
3,8.98979591836735,26.9102074678904
3,9.19183673469388,27.8548712526051
3,9.39387755102041,26.2149622156176
3,9.59591836734694,25.6853197411832
3,9.79795918367347,27.6186601023839
3,10,25.7202578640753
4,0.1,1.14420080925128
4,0.302040816326531,1.5513911758042
4,0.504081632653061,0.39216569638541
4,0.706122448979592,0.0594582042326328
4,0.908163265306122,2.4199123175049
4,1.11020408163265,2.94033103411161
4,1.31224489795918,2.72077604988456
4,1.51428571428571,5.14886653686292
4,1.71632653061225,8.10775046576007
4,1.91836734693878,9.48807079918906
4,2.12040816326531,9.48689019540232
4,2.32244897959184,12.1902755778103
4,2.52448979591837,12.7577031234705
4,2.7265306122449,15.0430408160883
4,2.92857142857143,16.3427541843399
4,3.13061224489796,19.2883891472334
4,3.33265306122449,19.9193020009179
4,3.53469387755102,20.4772231314665
4,3.73673469387755,23.0516401761816
4,3.93877551020408,20.8863813095227
4,4.14081632653061,21.3258438816095
4,4.34285714285714,24.4561080843054
4,4.54489795918367,24.8683537969292
4,4.7469387755102,25.9829178070052
4,4.94897959183673,24.1961377071625
4,5.15102040816326,23.5626907832793
4,5.3530612244898,25.4646539898766
4,5.55510204081633,25.0665238746662
4,5.75714285714286,23.419052325099
4,5.95918367346939,27.0439768639647
4,6.16122448979592,27.8848477566658
4,6.36326530612245,27.1939726136211
4,6.56530612244898,26.2786581315796
4,6.76734693877551,26.4570638073587
4,6.96938775510204,26.4491570193005
4,7.17142857142857,27.4109326148622
4,7.3734693877551,25.8107803665978
4,7.57551020408163,26.5071181893165
4,7.77755102040816,26.6999828053224
4,7.97959183673469,27.3826828399242
4,8.18163265306123,28.3119456470805
4,8.38367346938776,27.2198982316803
4,8.58571428571429,28.4426499708763
4,8.78775510204082,26.0918868006327
4,8.98979591836735,27.3902571975091
4,9.19183673469388,27.6072529348189
4,9.39387755102041,26.2317791548465
4,9.59591836734694,27.026251758144
4,9.79795918367347,27.9112865594216
4,10,27.5613437325369
5,0.1,2.25233704935129
5,0.302040816326531,0.416149611267476
5,0.504081632653061,2.16567080221758
5,0.706122448979592,5.2061655525379
5,0.908163265306122,6.09264323907545
5,1.11020408163265,9.32886008066825
5,1.31224489795918,10.0543286182457
5,1.51428571428571,14.3442228294695
5,1.71632653061225,16.790774274686
5,1.91836734693878,18.573019952947
5,2.12040816326531,18.8382711374351
5,2.32244897959184,21.9449498338396
5,2.52448979591837,22.9376449437774
5,2.7265306122449,24.9907233026815
5,2.92857142857143,28.7518805894585
5,3.13061224489796,28.5604335633199
5,3.33265306122449,30.68923757876
5,3.53469387755102,31.5331880456687
5,3.73673469387755,32.7960678195347
5,3.93877551020408,33.6751557408017
5,4.14081632653061,35.5011107612996
5,4.34285714285714,38.7665326057481
5,4.54489795918367,37.5387483958007
5,4.7469387755102,37.1915482347805
5,4.94897959183673,39.4541555290835
5,5.15102040816326,37.8751170241426
5,5.3530612244898,38.6216456796028
5,5.55510204081633,40.901909146368
5,5.75714285714286,39.7339950263148
5,5.95918367346939,42.0027852531189
5,6.16122448979592,40.7765220536844
5,6.36326530612245,42.1109870128589
5,6.56530612244898,41.3802899069735
5,6.76734693877551,39.6624473734137
5,6.96938775510204,41.5662315357315
5,7.17142857142857,41.6439913006682
5,7.3734693877551,43.7462683751464
5,7.57551020408163,42.2807730412236
5,7.77755102040816,43.4735699035019
5,7.97959183673469,43.3876681180672
5,8.18163265306123,42.8900919125661
5,8.38367346938776,42.2113059409648
5,8.58571428571429,42.1194125868082
5,8.78775510204082,41.795910502656
5,8.98979591836735,42.574767738512
5,9.19183673469388,41.4399053201572
5,9.39387755102041,41.5397314109342
5,9.59591836734694,43.3155423146145
5,9.79795918367347,43.0255590561049
5,10,45.7811372250126
6,0.1,1.47919836810385
6,0.302040816326531,0.575558527189347
6,0.504081632653061,0.17483105183069
6,0.706122448979592,0.86348353080087
6,0.908163265306122,1.14020975306259
6,1.11020408163265,2.43908441684916
6,1.31224489795918,4.08835902086506
6,1.51428571428571,2.04971100278194
6,1.71632653061225,4.23481340835184
6,1.91836734693878,8.22752514778194
