id,time,y1
1,0.1,1.23018593909373
1,0.302040816326531,0.0627055651426907
1,0.504081632653061,1.41102235148467
1,0.706122448979592,3.28024764009466
1,0.908163265306122,4.32603028835645
1,1.11020408163265,6.29121036188481
1,1.31224489795918,6.05321199493931
1,1.51428571428571,5.99297421602433
1,1.71632653061225,6.83102446151806
1,1.91836734693878,10.0464183398245
1,2.12040816326531,13.4798302464693
1,2.32244897959184,12.273571495412
1,2.52448979591837,12.6895231708156
1,2.7265306122449,15.7324390355152
1,2.92857142857143,17.9809368106796
1,3.13061224489796,19.3323809850948
1,3.33265306122449,19.0592021471595
1,3.53469387755102,20.8092396495566
1,3.73673469387755,21.6093355810516
1,3.93877551020408,22.2556036266893
1,4.14081632653061,24.5683296004417
1,4.34285714285714,25.0193084240651
1,4.54489795918367,26.3068991662274
1,4.7469387755102,26.8147748460724
1,4.94897959183673,26.3098118232687
1,5.15102040816326,26.6442332219257
1,5.3530612244898,28.3597389534855
1,5.55510204081633,29.5438124812119
1,5.75714285714286,27.5774492250019
1,5.95918367346939,28.8484409884024
1,6.16122448979592,27.8359876431742
1,6.36326530612245,30.6571619140261
1,6.56530612244898,29.2478424245145
1,6.76734693877551,31.6247718741766
1,6.96938775510204,30.7486350325513
1,7.17142857142857,31.3832851110709
1,7.3734693877551,29.6855831073879
1,7.57551020408163,29.843894800035
1,7.77755102040816,28.6464056874208
1,7.97959183673469,30.8418941421844
1,8.18163265306123,31.0710605350043
1,8.38367346938776,32.194173431702
1,8.58571428571429,31.4236627275166
1,8.78775510204082,31.6344425254817
1,8.98979591836735,30.5536018213265
1,9.19183673469388,30.6626243285738
1,9.39387755102041,31.6983498112538
1,9.59591836734694,31.1839579544802
1,9.79795918367347,30.4086018391475
1,10,30.3055322298435
2,0.1,0.137478597058382
2,0.302040816326531,-0.0666599297649491
2,0.504081632653061,1.11832435357432
2,0.706122448979592,2.23878991482293
2,0.908163265306122,4.6721681720804
2,1.11020408163265,3.86495408895969
2,1.31224489795918,4.55741391742552
2,1.51428571428571,7.07789905401123
2,1.71632653061225,9.88498301879253
2,1.91836734693878,9.07873572282428
2,2.12040816326531,12.7506274418827
2,2.32244897959184,16.134526302708
2,2.52448979591837,14.9381106504947
2,2.7265306122449,17.415397362148
2,2.92857142857143,20.3151288093664
2,3.13061224489796,20.8313431238779
2,3.33265306122449,21.7391904810021
2,3.53469387755102,23.3693197557283
2,3.73673469387755,24.6630083108993
2,3.93877551020408,24.5564411739828
2,4.14081632653061,28.6206209684904
2,4.34285714285714,28.512262153252
2,4.54489795918367,32.1398024464046
2,4.7469387755102,31.4451659774902
2,4.94897959183673,30.7024063566585
2,5.15102040816326,33.9339747281566
2,5.3530612244898,34.1529123085581
2,5.55510204081633,34.2510695667352
2,5.75714285714286,35.731450549221
2,5.95918367346939,37.3357544812755
2,6.16122448979592,36.685568783898
2,6.36326530612245,37.854822585912
2,6.56530612244898,35.383431711021
2,6.76734693877551,37.7464580628129
2,6.96938775510204,37.2733056293083
2,7.17142857142857,39.7798019253779
2,7.3734693877551,39.6791745945459
2,7.57551020408163,37.7544052101136
2,7.77755102040816,39.5320801491103
2,7.97959183673469,39.754379901908
2,8.18163265306123,37.9854666860018
2,8.38367346938776,39.1226080725839
2,8.58571428571429,39.5565166475066
2,8.78775510204082,40.2153386691178
2,8.98979591836735,40.6804249460881
2,9.19183673469388,40.0277519591727
2,9.39387755102041,39.0740397893876
2,9.59591836734694,39.5667072899583
2,9.79795918367347,39.0911098785253
2,10,39.8850933611703
3,0.1,2.69616976731486
3,0.302040816326531,2.73890049681543
3,0.504081632653061,3.85646658978078
3,0.706122448979592,5.64666019181835
3,0.908163265306122,7.94543640491216
3,1.11020408163265,10.6209472552002
3,1.31224489795918,14.1750931213886
3,1.51428571428571,19.5917897222636
3,1.71632653061225,21.0382047163723
3,1.91836734693878,22.1650340878371
3,2.12040816326531,22.7322174412507
3,2.32244897959184,26.260697124036
3,2.52448979591837,30.7633557918501
3,2.7265306122449,31.5696939570624
3,2.92857142857143,34.7926640409193
3,3.13061224489796,36.2426657924683
3,3.33265306122449,36.4938074359644
3,3.53469387755102,38.3970884359093
3,3.73673469387755,40.3104237473443
3,3.93877551020408,41.6481729435048
3,4.14081632653061,44.2767014758462
3,4.34285714285714,43.6737712414715
3,4.54489795918367,43.0038623715653
3,4.7469387755102,44.3223867713984
3,4.94897959183673,46.0978856671465
3,5.15102040816326,46.4896287977219
3,5.3530612244898,48.1917121792936
3,5.55510204081633,47.9586290361673
3,5.75714285714286,49.4308881784458
3,5.95918367346939,49.9736268209825
3,6.16122448979592,48.7231399017576
3,6.36326530612245,50.5504344840345
3,6.56530612244898,48.9044776108973
3,6.76734693877551,50.3768304425576
3,6.96938775510204,49.5054355973281
3,7.17142857142857,49.6174003226697
3,7.3734693877551,48.3199927583367
3,7.57551020408163,49.2699600372578
3,7.77755102040816,50.8192275073378
3,7.97959183673469,48.2119626497096
3,8.18163265306123,47.9474691366453
3,8.38367346938776,49.1176352468657
3,8.58571428571429,51.0894708487451
3,8.78775510204082,50.9614637471724
3,8.98979591836735,49.5499895743486
3,9.19183673469388,49.3501214646065
3,9.39387755102041,48.371119515907
3,9.59591836734694,50.4109412970944
3,9.79795918367347,52.3307836660707
3,10,50.9946607109271
4,0.1,3.53454931832509
4,0.302040816326531,6.21338903030399
4,0.504081632653061,7.52669787202884
4,0.706122448979592,9.67743091085982
4,0.908163265306122,11.5135815654209
4,1.11020408163265,13.4634444137039
4,1.31224489795918,15.202145395983
4,1.51428571428571,18.9683816694974
4,1.71632653061225,21.5213208063866
4,1.91836734693878,22.9065077687687
4,2.12040816326531,26.2165040435138
4,2.32244897959184,29.7942205350653
4,2.52448979591837,31.1637698425739
4,2.7265306122449,29.7162150796559
4,2.92857142857143,31.1079757841442
4,3.13061224489796,32.9911286083903
4,3.33265306122449,33.8120059549137
4,3.53469387755102,34.8595969767105
4,3.73673469387755,35.0713989186759
4,3.93877551020408,34.489314025086
4,4.14081632653061,37.070195526111
4,4.34285714285714,38.435894346354
4,4.54489795918367,38.95447942323
4,4.7469387755102,39.6763149952758
4,4.94897959183673,39.3753476280773
4,5.15102040816326,40.3128321287626
4,5.3530612244898,42.0689168967363
4,5.55510204081633,40.3767851130538
4,5.75714285714286,40.7117192823491
4,5.95918367346939,41.0574087172815
4,6.16122448979592,41.2240648839983
4,6.36326530612245,40.4109508869555
4,6.56530612244898,39.0767956033256
4,6.76734693877551,39.4207169354607
4,6.96938775510204,40.3236117728821
4,7.17142857142857,41.9804533443084
4,7.3734693877551,39.9280221864745
4,7.57551020408163,40.4954855838106
4,7.77755102040816,40.1534326675478
4,7.97959183673469,42.3239114394592
4,8.18163265306123,41.7275472992506
4,8.38367346938776,40.2258683344515
4,8.58571428571429,39.9746530332279
4,8.78775510204082,41.4273918163572
4,8.98979591836735,41.1811214545636
4,9.19183673469388,41.1204238877242
4,9.39387755102041,40.5621955838519
4,9.59591836734694,41.4795723613059
4,9.79795918367347,41.8914756547914
4,10,42.2740094286397
5,0.1,0.293030018058335
5,0.302040816326531,1.23042446808935
5,0.504081632653061,0.796171968404187
5,0.706122448979592,1.72120992926444
5,0.908163265306122,6.78883678272118
5,1.11020408163265,4.94537249108191
5,1.31224489795918,7.62290600314023
5,1.51428571428571,8.38600090419345
5,1.71632653061225,9.63205211224868
5,1.91836734693878,13.1496484388922
