id,time,y1
1,0.1,0.537723946308264
1,0.302040816326531,-0.6371591662155
1,0.504081632653061,0.866360682072072
1,0.706122448979592,-1.62338072181946
1,0.908163265306122,-0.12824644287818
1,1.11020408163265,0.846698137913742
1,1.31224489795918,1.90579620485416
1,1.51428571428571,-0.869165729689661
1,1.71632653061225,-1.20176652640766
1,1.91836734693878,-2.03647080840545
1,2.12040816326531,-0.981445171431374
1,2.32244897959184,0.21760201947524
1,2.52448979591837,-0.429010736352485
1,2.7265306122449,-0.553975943217607
1,2.92857142857143,0.192980901695904
1,3.13061224489796,-0.626085733524323
1,3.33265306122449,-1.62707279902327
1,3.53469387755102,-0.36753679281628
1,3.73673469387755,-0.273127546039531
1,3.93877551020408,0.645327897408772
1,4.14081632653061,0.763396430430799
1,4.34285714285714,1.28050782423984
1,4.54489795918367,0.16714079698813
1,4.7469387755102,0.775436355956835
1,4.94897959183673,-1.57278471091403
1,5.15102040816326,0.056107976466147
1,5.3530612244898,-1.21298758017049
1,5.55510204081633,0.311926455463239
1,5.75714285714286,0.197039401657834
1,5.95918367346939,-0.323976147027356
1,6.16122448979592,0.117285093030084
1,6.36326530612245,1.85004371976441
1,6.56530612244898,1.25559367794508
1,6.76734693877551,-0.84983413282084
1,6.96938775510204,-1.89379407233871
1,7.17142857142857,-1.4439785089147
1,7.3734693877551,-0.155632693996829
1,7.57551020408163,0.60100952511931
1,7.77755102040816,-0.785633611536878
1,7.97959183673469,0.0700164277806747
1,8.18163265306123,-1.21511676666653
1,8.38367346938776,0.199749909534186
1,8.58571428571429,-0.671504486623734
1,8.78775510204082,-1.46574284637175
1,8.98979591836735,-1.14912724215567
1,9.19183673469388,-1.38879938622005
1,9.39387755102041,-0.767981191497885
1,9.59591836734694,-0.596534533615158
1,9.79795918367347,-0.973989861266539
1,10,0.00551891232168145
2,0.1,-1.50765249217032
2,0.302040816326531,-1.90533942153745
2,0.504081632653061,-1.36593502805556
2,0.706122448979592,-0.623579307457018
2,0.908163265306122,0.549430703344286
2,1.11020408163265,1.04239366689424
2,1.31224489795918,0.645392605046739
2,1.51428571428571,2.0255673242047
2,1.71632653061225,-0.263750049765189
2,1.91836734693878,-0.769965095349381
2,2.12040816326531,0.423519454229077
2,2.32244897959184,0.0898982322255532
2,2.52448979591837,1.09224410047957
