id,time,y1
1,0.1,1.81500539445538
1,0.807142857142857,7.89533620937011
1,1.51428571428571,15.5517273659466
1,2.22142857142857,21.4412566023206
1,2.92857142857143,27.5653694155331
1,3.63571428571429,33.5775005011977
1,4.34285714285714,36.6967468260681
1,5.05,37.1442878615125
1,5.75714285714286,36.9200209649385
1,6.46428571428571,37.2500316263621
1,7.17142857142857,37.0034433319594
1,7.87857142857143,36.989258774197
1,8.58571428571429,37.1267217008871
1,9.29285714285714,38.1894817470026
1,10,37.4613245332277
2,0.1,1.1874317732243
2,0.807142857142857,7.06660444886658
2,1.51428571428571,15.3845609392591
2,2.22142857142857,22.4967066964119
2,2.92857142857143,26.9304953042722
2,3.63571428571429,31.4912139577464
2,4.34285714285714,33.3241781427921
2,5.05,32.4633099996006
2,5.75714285714286,34.639688482332
2,6.46428571428571,34.26998607435
2,7.17142857142857,35.1305782819207
2,7.87857142857143,33.5911200502449
2,8.58571428571429,32.4597156081018
2,9.29285714285714,34.5028617973138
2,10,33.7985182941698
3,0.1,-0.11433156702914
3,0.807142857142857,4.0818955108706
3,1.51428571428571,8.38168728593111
3,2.22142857142857,15.6670665747143
3,2.92857142857143,18.8128100893338
3,3.63571428571429,23.5380868953591
3,4.34285714285714,26.6696253506981
3,5.05,29.648364855324
3,5.75714285714286,30.6630976431518
3,6.46428571428571,32.4628042267568
3,7.17142857142857,30.6530976881077
3,7.87857142857143,31.4958980137033
3,8.58571428571429,31.83702974966
3,9.29285714285714,32.5199634015443
3,10,33.2362263981399
4,0.1,2.39384628407892
4,0.807142857142857,6.97592419261432
4,1.51428571428571,17.2710317282274
4,2.22142857142857,25.3086372467506
4,2.92857142857143,35.5907907683221
4,3.63571428571429,40.1385726532372
4,4.34285714285714,47.3420187134446
4,5.05,49.0234338925714
4,5.75714285714286,50.0743322263309
4,6.46428571428571,50.7664050885597
4,7.17142857142857,52.5822963291645
4,7.87857142857143,52.9361744257236
4,8.58571428571429,52.4562161151008
4,9.29285714285714,52.7169047764109
4,10,52.1879002835504
5,0.1,0.251468056038962
5,0.807142857142857,3.63081602689249
5,1.51428571428571,8.22002708729173
5,2.22142857142857,13.6713232712739
5,2.92857142857143,18.89130519665
5,3.63571428571429,23.4228492898211
5,4.34285714285714,24.1307989639689
5,5.05,24.5330749451371
5,5.75714285714286,24.0571119504495
5,6.46428571428571,24.5464449641039
5,7.17142857142857,24.4902881192613
5,7.87857142857143,24.9946719356775
5,8.58571428571429,24.8576980509699
5,9.29285714285714,26.3369724547031
5,10,26.1503862444813
6,0.1,1.46540322121253
6,0.807142857142857,4.53373518028604
6,1.51428571428571,8.49504094639352
6,2.22142857142857,15.4656253792026
6,2.92857142857143,17.105330009683
6,3.63571428571429,20.5618987529376
6,4.34285714285714,21.2396930429092
6,5.05,22.8715161354266
6,5.75714285714286,22.857801156529
6,6.46428571428571,22.7531282633885
6,7.17142857142857,23.0487754940383
6,7.87857142857143,23.3407860168624
6,8.58571428571429,21.690386352757
6,9.29285714285714,24.4455887882516
6,10,24.57687711849
7,0.1,2.15073832247707
7,0.807142857142857,6.21908828997872
7,1.51428571428571,11.0996955795721
7,2.22142857142857,15.5809343384364
7,2.92857142857143,19.6992653089155
7,3.63571428571429,21.0291844430963
7,4.34285714285714,22.3625230275473
7,5.05,25.4940155054556
7,5.75714285714286,24.2332794123982
7,6.46428571428571,24.5613751177938
7,7.17142857142857,23.8626726882915
7,7.87857142857143,26.563748353249
7,8.58571428571429,25.1872100436138
7,9.29285714285714,26.0947549407624
7,10,26.3890589037247
8,0.1,-1.83254303977163
8,0.807142857142857,3.13956769409976
8,1.51428571428571,7.59599947759501
8,2.22142857142857,11.0892965365815
8,2.92857142857143,14.2909503648313
8,3.63571428571429,18.8575148275029
8,4.34285714285714,23.1172176758667
8,5.05,24.7493231520125
8,5.75714285714286,25.1181173841329
8,6.46428571428571,23.9709897513022
8,7.17142857142857,26.7787351827876
8,7.87857142857143,27.4092564252362
8,8.58571428571429,27.363835118352
8,9.29285714285714,25.8329290349708
8,10,26.9347745937745
9,0.1,1.22813662021306
9,0.807142857142857,2.82904732959415
9,1.51428571428571,8.19321863965356
9,2.22142857142857,13.5182105063405
9,2.92857142857143,16.5728306508293
9,3.63571428571429,22.1261623151338
9,4.34285714285714,25.2263187402268
9,5.05,25.327645617126
9,5.75714285714286,27.0141867735422
9,6.46428571428571,26.5300901700396
9,7.17142857142857,26.7703059504375
9,7.87857142857143,25.6072699123596
9,8.58571428571429,28.5292605866016
9,9.29285714285714,28.7548547599272
9,10,29.0109542833013
10,0.1,-0.226637253309182
10,0.807142857142857,5.22318533600919
10,1.51428571428571,10.6413539294888
10,2.22142857142857,16.6747418547798
10,2.92857142857143,20.6729405090208
10,3.63571428571429,25.2208611264451
10,4.34285714285714,24.654602438186
10,5.05,25.0609067677737
10,5.75714285714286,23.7757082899363
10,6.46428571428571,27.7157132968035
10,7.17142857142857,26.7289940016656
10,7.87857142857143,26.1324817006555
10,8.58571428571429,27.1445703376178
10,9.29285714285714,25.8685143491907
10,10,25.3754772454256
11,0.1,-0.992362469805813
11,0.807142857142857,4.96595928464997
11,1.51428571428571,7.82732695582806
11,2.22142857142857,14.0783185620674
11,2.92857142857143,18.7126630367055
11,3.63571428571429,21.6118833565195
11,4.34285714285714,23.0551612745757
11,5.05,23.5989349969947
11,5.75714285714286,24.8450686182739
11,6.46428571428571,25.8666394222141
11,7.17142857142857,24.3960495260952
11,7.87857142857143,25.1165181179763
11,8.58571428571429,24.9678812661914
11,9.29285714285714,24.7310196487665
11,10,27.075462307226
12,0.1,-1.26359237583819
12,0.807142857142857,1.64339868469584
12,1.51428571428571,8.07039264257056
12,2.22142857142857,12.3852915646806
12,2.92857142857143,18.8328973900865
12,3.63571428571429,18.4011682000019
12,4.34285714285714,22.1491868131463
12,5.05,24.2389126998471
12,5.75714285714286,24.1416760804986
12,6.46428571428571,23.8488859219019
12,7.17142857142857,23.8282502927924
12,7.87857142857143,23.8320082851225
12,8.58571428571429,26.172492313642
12,9.29285714285714,26.3666004661686
12,10,23.8012470528699
13,0.1,0.829848350032768
13,0.807142857142857,5.74301322888312
13,1.51428571428571,13.7908887085287
13,2.22142857142857,20.2288342865555
13,2.92857142857143,25.9221259614239
13,3.63571428571429,30.5618172351306
13,4.34285714285714,30.5257251344166
13,5.05,33.4410493248992
13,5.75714285714286,33.4558026604444
13,6.46428571428571,35.3605124168134
13,7.17142857142857,34.7224309561584
13,7.87857142857143,33.6557438636765
13,8.58571428571429,35.2307592661774
13,9.29285714285714,34.915010263309
13,10,35.5306476943668
14,0.1,0.431234008065039
14,0.807142857142857,3.07251006796937
14,1.51428571428571,8.66971359545503
14,2.22142857142857,12.9274052193429
14,2.92857142857143,17.9673181682185
14,3.63571428571429,20.484302114627
14,4.34285714285714,23.6669001118326
14,5.05,24.0140931715775
14,5.75714285714286,26.4358768075303
14,6.46428571428571,26.3636086015152
14,7.17142857142857,26.5272288028073
14,7.87857142857143,26.9518923838045
14,8.58571428571429,27.2118835017502
14,9.29285714285714,27.1735096802558
14,10,25.8525494578816
15,0.1,3.03845860297382
15,0.807142857142857,5.39508803169342
15,1.51428571428571,12.1291665652459
15,2.22142857142857,18.2542772436879
15,2.92857142857143,22.1205888323874
15,3.63571428571429,23.5547588211614
15,4.34285714285714,25.5051851928755
15,5.05,28.4472865503639
15,5.75714285714286,29.2695318118788
15,6.46428571428571,29.3918903296617
15,7.17142857142857,31.3882539225834
15,7.87857142857143,29.546484872068
15,8.58571428571429,29.3313419235953
15,9.29285714285714,29.8701249712405
15,10,29.1532540056765
16,0.1,0.689086598743442
16,0.807142857142857,2.00334521053254
16,1.51428571428571,10.4636756994521
16,2.22142857142857,20.2484630540526
16,2.92857142857143,29.5518910185919
16,3.63571428571429,33.8767908536526
16,4.34285714285714,36.4748952280396
16,5.05,39.7824035583125
16,5.75714285714286,41.7426555144699
16,6.46428571428571,41.2982758211797
16,7.17142857142857,41.029294120392
16,7.87857142857143,42.0852928032957
16,8.58571428571429,44.5966238957048
16,9.29285714285714,42.8205287292155
16,10,43.9669945574812
17,0.1,3.20155264585549
17,0.807142857142857,5.17356804230055
17,1.51428571428571,10.8741340996798
17,2.22142857142857,19.1912822931864
17,2.92857142857143,24.4674915734964
17,3.63571428571429,29.2712200394341
17,4.34285714285714,31.7102542702144
17,5.05,33.8055942708985
17,5.75714285714286,33.9168436447233
17,6.46428571428571,32.3750360536854
17,7.17142857142857,36.4619497815509
17,7.87857142857143,37.5265007819082
17,8.58571428571429,36.9054965181904
17,9.29285714285714,35.5033328576447
17,10,36.1578457249615
18,0.1,1.02819466554169
18,0.807142857142857,3.52701121765613
18,1.51428571428571,10.0553618938193
18,2.22142857142857,16.4494425698479
18,2.92857142857143,19.3437953776342
18,3.63571428571429,23.8618869729988
18,4.34285714285714,27.6485166798228
18,5.05,28.9231149409446
18,5.75714285714286,29.0797660508728
18,6.46428571428571,31.2960657999715
18,7.17142857142857,32.4968036147392
18,7.87857142857143,32.4240177482764
18,8.58571428571429,33.2983863753271
18,9.29285714285714,32.0284750568116
18,10,31.1210851461082
19,0.1,-0.423035327250112
19,0.807142857142857,2.20358941360513
19,1.51428571428571,8.27764075906963
19,2.22142857142857,14.5566998277253
19,2.92857142857143,20.521942089969
19,3.63571428571429,24.8292746167709
19,4.34285714285714,26.4444894211314
19,5.05,28.7498617248556
19,5.75714285714286,31.7240762698577
19,6.46428571428571,32.018389441246
19,7.17142857142857,31.8920777030555
19,7.87857142857143,31.08272303195
19,8.58571428571429,32.0857910430891
19,9.29285714285714,33.3874375852786
19,10,33.4027210627616
20,0.1,0.340710506474405
20,0.807142857142857,2.3297993719451
20,1.51428571428571,5.9378783939995
20,2.22142857142857,9.48670139356646
20,2.92857142857143,10.8648721752948
20,3.63571428571429,13.0224309087792
20,4.34285714285714,15.8671138229597
20,5.05,17.5226099697919
20,5.75714285714286,18.151765020207
20,6.46428571428571,19.0707256802418
20,7.17142857142857,18.4630182818803
20,7.87857142857143,18.9712478423061
20,8.58571428571429,20.0933168591777
20,9.29285714285714,20.6228686830491
20,10,19.3227070111512
21,0.1,0.389905788241912
21,0.807142857142857,1.58634635939524
21,1.51428571428571,8.43118922738685
21,2.22142857142857,14.0695194467438
21,2.92857142857143,23.1946125664414
21,3.63571428571429,30.0354170900893
21,4.34285714285714,33.8852521339267
21,5.05,38.487334076134
21,5.75714285714286,39.7805566599892
21,6.46428571428571,42.4723332632465
21,7.17142857142857,41.3863518352037
21,7.87857142857143,44.3957788903599
21,8.58571428571429,42.309878142586
21,9.29285714285714,43.4994028848716
21,10,41.8095799783592
22,0.1,2.27717840290868
22,0.807142857142857,7.38200715276827
22,1.51428571428571,16.9672140889247
22,2.22142857142857,24.0163303687969
22,2.92857142857143,28.806877378847
22,3.63571428571429,33.2207411126044
22,4.34285714285714,33.5570869262177
22,5.05,33.9585188213932
22,5.75714285714286,34.6780803490172
22,6.46428571428571,36.1677061146445
22,7.17142857142857,36.7069505557913
22,7.87857142857143,37.7954838775514
22,8.58571428571429,35.1988208264338
22,9.29285714285714,36.4769424579094
22,10,35.4364583741633
23,0.1,0.640985463103367
23,0.807142857142857,2.40176044085766
23,1.51428571428571,8.69768605498828
23,2.22142857142857,13.9619722893889
23,2.92857142857143,19.5450280859907
23,3.63571428571429,21.6035516805242
23,4.34285714285714,21.8564469794712
23,5.05,25.7325903573307
23,5.75714285714286,27.526063344967
23,6.46428571428571,27.9183057759269
23,7.17142857142857,28.9779236874311
23,7.87857142857143,28.1562853313607
23,8.58571428571429,27.0340636293286
23,9.29285714285714,26.9317127648824
23,10,27.1416535866189
24,0.1,2.06283514368917
24,0.807142857142857,4.81621389437887
24,1.51428571428571,11.9041610081898
24,2.22142857142857,18.4189012278044
24,2.92857142857143,23.5113357097313
24,3.63571428571429,28.8224986359506
24,4.34285714285714,31.7683512736694
24,5.05,33.0976814615266
24,5.75714285714286,33.6479013848677
24,6.46428571428571,34.6969515831637
24,7.17142857142857,33.2042807175758
24,7.87857142857143,34.7696955585595
24,8.58571428571429,35.9488798239352
24,9.29285714285714,36.9651766905902
24,10,39.1164580405988
25,0.1,1.16049734417824
25,0.807142857142857,5.2482317087626
25,1.51428571428571,9.79962467223439
25,2.22142857142857,12.1468493259075
25,2.92857142857143,15.4045438494227
25,3.63571428571429,16.0941046041467
25,4.34285714285714,18.3960484271183
25,5.05,19.7464120013365
25,5.75714285714286,19.2267782121707
25,6.46428571428571,20.1625577943944
25,7.17142857142857,20.6245971424888
25,7.87857142857143,19.3630633369957
25,8.58571428571429,18.3305565730136
25,9.29285714285714,16.9662796281496
25,10,17.7401458503179
26,0.1,1.69301909462865
26,0.807142857142857,4.60326033377015
26,1.51428571428571,4.78184041405951
26,2.22142857142857,9.75412434516754
26,2.92857142857143,15.2213350528482
26,3.63571428571429,17.6312245023901
26,4.34285714285714,20.1584836349895
26,5.05,22.0832252930063
26,5.75714285714286,24.0036741373292
26,6.46428571428571,24.5863461894834
26,7.17142857142857,25.1669188864137
26,7.87857142857143,24.0590567274865
26,8.58571428571429,24.4587264929347
26,9.29285714285714,24.0173760578134
26,10,25.8844448801945
27,0.1,1.4193194643755
27,0.807142857142857,3.14354561694787
27,1.51428571428571,7.64988735769789
27,2.22142857142857,14.2398538872108
27,2.92857142857143,18.6920412863068
27,3.63571428571429,23.2168872174342
27,4.34285714285714,25.7882991432367
27,5.05,25.8620408773786
27,5.75714285714286,25.5912360663186
27,6.46428571428571,26.1254020863749
27,7.17142857142857,28.3669217469535
27,7.87857142857143,26.9001191535809
27,8.58571428571429,27.9310859241768
27,9.29285714285714,28.5140894700045
27,10,28.0443595005293
28,0.1,-0.148188419844497
28,0.807142857142857,2.76011429379028
28,1.51428571428571,8.77807432063121
28,2.22142857142857,14.1006653566072
28,2.92857142857143,20.6287971939981
28,3.63571428571429,23.8961969976889
28,4.34285714285714,27.5114050995331
28,5.05,28.7595365751074
28,5.75714285714286,29.5174813694105
28,6.46428571428571,29.7227208030447
28,7.17142857142857,29.8093445119093
28,7.87857142857143,28.8553203961724
28,8.58571428571429,29.4311708799331
28,9.29285714285714,28.7773828191323
28,10,30.6922411689045
29,0.1,1.32021821242943
29,0.807142857142857,2.6870262553483
29,1.51428571428571,10.5378898066738
29,2.22142857142857,15.5988128465203
29,2.92857142857143,20.7631262293396
29,3.63571428571429,24.2971369632339
