id,time,y1
1,0.1,-0.499996656469413
1,0.302040816326531,1.97082220116618
1,0.504081632653061,3.74062483226509
1,0.706122448979592,3.38958917034835
1,0.908163265306122,3.34828073461277
1,1.11020408163265,4.93506624890108
1,1.31224489795918,5.92186545112841
1,1.51428571428571,8.80891076714928
1,1.71632653061225,11.5603836373981
1,1.91836734693878,12.5600977020654
1,2.12040816326531,11.5469108792175
1,2.32244897959184,13.7663290269483
1,2.52448979591837,16.7221771656133
1,2.7265306122449,18.6171874767037
1,2.92857142857143,16.9966722000007
1,3.13061224489796,16.0559015400913
1,3.33265306122449,17.8830554849906
1,3.53469387755102,17.4735877613895
1,3.73673469387755,19.9771712119372
1,3.93877551020408,20.7261300489552
1,4.14081632653061,21.4080266813953
1,4.34285714285714,22.2349204317464
1,4.54489795918367,21.211028289108
1,4.7469387755102,24.2638160435733
1,4.94897959183673,22.3416153780801
1,5.15102040816326,24.2880874915228
1,5.3530612244898,23.3391727076229
1,5.55510204081633,23.0418002499964
1,5.75714285714286,23.7059637319542
1,5.95918367346939,24.4865212902731
1,6.16122448979592,25.5573412952916
1,6.36326530612245,24.7603805654193
1,6.56530612244898,24.3443377790035
1,6.76734693877551,24.2691390324441
1,6.96938775510204,23.2175727687422
1,7.17142857142857,25.0594336645772
1,7.3734693877551,23.1498061942305
1,7.57551020408163,24.846902297017
1,7.77755102040816,23.7437623904981
1,7.97959183673469,21.5594488647819
1,8.18163265306123,21.1089819911193
1,8.38367346938776,24.2146914897624
1,8.58571428571429,25.4636369962958
1,8.78775510204082,25.5208699716465
1,8.98979591836735,22.0819189986431
1,9.19183673469388,21.9990981496684
1,9.39387755102041,22.6860746459685
1,9.59591836734694,23.5623260595196
1,9.79795918367347,24.8148093185857
1,10,26.1677414243909
2,0.1,1.11091421777466
2,0.302040816326531,1.52300333970955
2,0.504081632653061,4.1849778246858
2,0.706122448979592,5.47319247586735
2,0.908163265306122,5.39245771170637
2,1.11020408163265,7.8515994511686
2,1.31224489795918,9.67358482978199
