id,time,y1
1,0.1,-0.380629261569861
1,0.302040816326531,-0.529787972403943
1,0.504081632653061,-1.93661986122137
1,0.706122448979592,-0.437435894725382
1,0.908163265306122,-1.56203088499642
1,1.11020408163265,-0.823852615287599
1,1.31224489795918,0.36844087022936
1,1.51428571428571,0.663744563670202
1,1.71632653061225,1.64398414993657
1,1.91836734693878,0.351802472769518
1,2.12040816326531,-1.1351114284562
1,2.32244897959184,-1.90402896533375
1,2.52448979591837,-0.288058974281539
1,2.7265306122449,1.83299451780087
1,2.92857142857143,-0.535737373096637
1,3.13061224489796,-1.77685376749879
1,3.33265306122449,-0.357000430498063
1,3.53469387755102,0.652135087074579
1,3.73673469387755,0.872063442875494
1,3.93877551020408,-0.544988746505975
1,4.14081632653061,-0.0877894981620784
1,4.34285714285714,-0.330640076108667
1,4.54489795918367,-0.685079382836841
1,4.7469387755102,0.682204324234638
1,4.94897959183673,0.47231708713572
1,5.15102040816326,1.03555451803682
1,5.3530612244898,0.946205958633749
1,5.55510204081633,-0.155586004258265
1,5.75714285714286,-0.501594865824685
1,5.95918367346939,0.642493103224593
1,6.16122448979592,1.50650846442904
1,6.36326530612245,-0.711571040161857
1,6.56530612244898,-0.0269864638849719
1,6.76734693877551,-1.33336131290805
1,6.96938775510204,1.05268534953841
1,7.17142857142857,-0.351500398211434
1,7.3734693877551,1.7028197278878
1,7.57551020408163,0.858312276143073
1,7.77755102040816,1.27948914458403
1,7.97959183673469,-0.530147878483654
1,8.18163265306123,-0.720386799486311
1,8.38367346938776,-2.12135176888894
1,8.58571428571429,-0.229393917739883
1,8.78775510204082,0.0856495260974699
1,8.98979591836735,1.21607922210395
1,9.19183673469388,0.538607415950102
1,9.39387755102041,0.64774018296979
1,9.59591836734694,-0.486843542249169
1,9.79795918367347,-0.568077439070705
1,10,0.373762594624506
2,0.1,-0.228639123825445
2,0.302040816326531,-0.959099353636921
2,0.504081632653061,-1.10997412076464
2,0.706122448979592,0.265559817099894
2,0.908163265306122,0.955610359193609
2,1.11020408163265,-1.61067849293868
2,1.31224489795918,-1.03409904899155
2,1.51428571428571,-1.3896504225839
2,1.71632653061225,-0.812822893364674
2,1.91836734693878,-0.266137728430553
2,2.12040816326531,1.4187769641644
2,2.32244897959184,-0.0394337627547782
2,2.52448979591837,-0.940660588798998
2,2.7265306122449,-0.105880219629873
2,2.92857142857143,1.31454739954102
2,3.13061224489796,-0.806477092249891
2,3.33265306122449,0.599182560459157
2,3.53469387755102,2.47382762797911
2,3.73673469387755,-0.0632783187675434
2,3.93877551020408,-0.00498364672344476
2,4.14081632653061,1.06395852038579
2,4.34285714285714,0.104371901865604
