id,time,y1
9,2.92857142857143,26.0979297423461
9,3.63571428571429,31.0001620352803
9,4.34285714285714,32.6843589638092
9,5.05,35.0476919240811
9,5.75714285714286,36.1105304412896
9,6.46428571428571,37.6422181574142
9,7.17142857142857,37.6925607618293
9,7.87857142857143,35.7403753594657
9,8.58571428571429,38.0804705436913
9,9.29285714285714,36.5680093595068
9,10,36.2404860533268
10,0.1,0.124005007949357
10,0.807142857142857,4.31995548928052
10,1.51428571428571,10.3071361601083
10,2.22142857142857,16.8047257140529
10,2.92857142857143,23.2449476853894
10,3.63571428571429,30.4021230729314
10,4.34285714285714,31.0496578420781
10,5.05,33.6247167204021
10,5.75714285714286,36.9618308092739
10,6.46428571428571,36.8882514615164
10,7.17142857142857,35.4266220725909
10,7.87857142857143,35.9730542369021
10,8.58571428571429,35.1336079569994
10,9.29285714285714,34.5830124516834
10,10,36.9951310959168
11,0.1,0.608086473003953
11,0.807142857142857,4.84840881709973
11,1.51428571428571,12.7599375025117
11,2.22142857142857,20.564642067674
11,2.92857142857143,30.0040657235968
11,3.63571428571429,34.1999275313349
11,4.34285714285714,35.3911870760701
11,5.05,36.1765714282339
11,5.75714285714286,36.8212655980911
11,6.46428571428571,35.7621843718064
11,7.17142857142857,37.3843764027984
11,7.87857142857143,37.0130239669274
11,8.58571428571429,38.9456985631267
11,9.29285714285714,37.2509962304735
11,10,37.8968723980463
12,0.1,-0.0452608104392478
12,0.807142857142857,5.90883174331208
12,1.51428571428571,16.3435222651478
12,2.22142857142857,27.3334851759581
12,2.92857142857143,34.6787172022494
12,3.63571428571429,42.4527379431501
12,4.34285714285714,47.9133378520884
12,5.05,50.2749726525881
12,5.75714285714286,52.121896051663
12,6.46428571428571,53.3437680510738
12,7.17142857142857,54.3503259033575
12,7.87857142857143,54.8370277329286
12,8.58571428571429,54.4081713012868
12,9.29285714285714,53.4987861031316
12,10,54.7145790330207
13,0.1,-0.546256479115218
13,0.807142857142857,3.92206820599512
13,1.51428571428571,12.5962556463465
13,2.22142857142857,20.4952761978574
13,2.92857142857143,24.597118964971
13,3.63571428571429,28.7293450141612
13,4.34285714285714,31.6521747181298
13,5.05,33.2539522213991
13,5.75714285714286,33.9598882192852
13,6.46428571428571,35.1582804422611
13,7.17142857142857,36.063012244203
13,7.87857142857143,36.8172804498621
13,8.58571428571429,36.4968792621397
13,9.29285714285714,35.9304686706817
13,10,37.4831273119757
14,0.1,0.822078053824482
14,0.807142857142857,5.21298113495163
14,1.51428571428571,11.1009191918659
14,2.22142857142857,17.4927766284062
14,2.92857142857143,20.731504701588
14,3.63571428571429,21.8990780869282
14,4.34285714285714,24.2465191544727
14,5.05,25.6231418336886
14,5.75714285714286,25.9631066438065
14,6.46428571428571,26.2016806335835
14,7.17142857142857,26.4587087701247
14,7.87857142857143,26.6373450098044
14,8.58571428571429,27.6383821802059
14,9.29285714285714,27.0328192945382
14,10,26.0721559230624
15,0.1,2.1379188435962
15,0.807142857142857,5.18073610655476
15,1.51428571428571,12.0186835330384
15,2.22142857142857,19.8333427211658
15,2.92857142857143,28.2955143070766
15,3.63571428571429,32.9544671360235
15,4.34285714285714,35.6677053001383
15,5.05,39.1877603095092
15,5.75714285714286,38.5318782057862
15,6.46428571428571,39.9367961483568
15,7.17142857142857,41.2713386011305
15,7.87857142857143,42.9356330374157
15,8.58571428571429,43.0514078570612
15,9.29285714285714,41.9509001907862
15,10,40.1684799647637
16,0.1,4.12951160007543
16,0.807142857142857,7.15721751169239
16,1.51428571428571,12.8560758048616
16,2.22142857142857,21.517689254048
16,2.92857142857143,26.1839224515176
16,3.63571428571429,28.4563203533952
16,4.34285714285714,32.5629037142362
16,5.05,32.3237882359069
16,5.75714285714286,33.2963316323215
16,6.46428571428571,35.7771061535677
16,7.17142857142857,35.1419988113027
16,7.87857142857143,35.6005329085395
16,8.58571428571429,34.3487073345621
16,9.29285714285714,33.7099688077644
16,10,34.5571210975825
17,0.1,0.39119039708129
17,0.807142857142857,6.68539106503969
17,1.51428571428571,12.7906895615478
17,2.22142857142857,23.467830416779
17,2.92857142857143,30.1780627008345
17,3.63571428571429,35.349371457563
17,4.34285714285714,35.3227661977165
17,5.05,37.2741669630012
17,5.75714285714286,36.7639097868357
17,6.46428571428571,36.6072994412093
17,7.17142857142857,38.2470204934851
17,7.87857142857143,37.5140442685066
17,8.58571428571429,37.4545445811679
17,9.29285714285714,37.0958083016454
17,10,39.2387639911476
18,0.1,0.684920905788979
18,0.807142857142857,6.33912945102489
18,1.51428571428571,16.3790756716479
18,2.22142857142857,24.3445175013674
18,2.92857142857143,30.9308114929844
18,3.63571428571429,35.2795561681317
18,4.34285714285714,38.6626583089196
18,5.05,39.6037244280429
18,5.75714285714286,40.6840620371155
18,6.46428571428571,41.5983301771175
18,7.17142857142857,42.5540269905684
18,7.87857142857143,43.1283390412169
18,8.58571428571429,43.8048112094021
18,9.29285714285714,43.3959651313409
18,10,44.1556232846967
19,0.1,1.47880140503092
19,0.807142857142857,4.16667391349381
19,1.51428571428571,9.92261953086609
19,2.22142857142857,17.6134148315682
19,2.92857142857143,23.3962354853695
19,3.63571428571429,29.5710957138125
19,4.34285714285714,31.7909074843262
19,5.05,32.8015944086723
19,5.75714285714286,33.2492898443529
19,6.46428571428571,32.5054899653201
19,7.17142857142857,34.5405109700455
19,7.87857142857143,34.846684576766
19,8.58571428571429,35.9428413801465
19,9.29285714285714,34.5104247785691
19,10,33.653335134834
20,0.1,1.3209244431455
20,0.807142857142857,5.11850056438508
20,1.51428571428571,11.6051005706202
20,2.22142857142857,18.3328903194591
20,2.92857142857143,20.8769707975912
20,3.63571428571429,22.7911276518184
20,4.34285714285714,25.0123204578726
20,5.05,25.6181851058222
20,5.75714285714286,25.9692607750914
20,6.46428571428571,26.917496390557
20,7.17142857142857,27.2243604150296
20,7.87857142857143,25.3169771387501
20,8.58571428571429,27.3428201962361
20,9.29285714285714,25.8562097330651
20,10,24.2516483615214
21,0.1,3.28357857951161
21,0.807142857142857,5.8870983542291
21,1.51428571428571,11.1216213702803
21,2.22142857142857,18.7722445094519
21,2.92857142857143,25.6796520178378
21,3.63571428571429,28.2829249827779
21,4.34285714285714,32.1664874129315
21,5.05,34.4408240628277
21,5.75714285714286,35.2885032363828
21,6.46428571428571,36.6942353169594
21,7.17142857142857,36.1253424180872
21,7.87857142857143,35.8481437006908
21,8.58571428571429,35.4298669786471
21,9.29285714285714,35.7997287968543
21,10,35.9746840720898
22,0.1,3.73148343967574
22,0.807142857142857,11.9282141513112
22,1.51428571428571,22.4760194437792
22,2.22142857142857,31.4907711213553
22,2.92857142857143,37.4490045636281
22,3.63571428571429,39.3592268844927
22,4.34285714285714,39.7369659289879
22,5.05,42.9979342677314
22,5.75714285714286,42.9563258596454
22,6.46428571428571,44.7700058066819
22,7.17142857142857,45.119237052338
22,7.87857142857143,42.9881879601127
22,8.58571428571429,41.4069482680833
22,9.29285714285714,43.2736552210217
22,10,42.6069626789173
23,0.1,0.819349972019764
23,0.807142857142857,1.79693197235633
23,1.51428571428571,7.59872443800957
23,2.22142857142857,16.3562867892496
23,2.92857142857143,22.0354038848727
23,3.63571428571429,28.2184287016809
23,4.34285714285714,31.4902179851947
23,5.05,34.8522951277098
23,5.75714285714286,36.4842125357574
23,6.46428571428571,38.6320430510673
23,7.17142857142857,40.0186519032841
23,7.87857142857143,39.8446163206506
23,8.58571428571429,38.1450800260927
23,9.29285714285714,40.1766874717148
23,10,38.755630238402
24,0.1,0.886707209130109
24,0.807142857142857,6.11187752273595
24,1.51428571428571,13.52160171119
24,2.22142857142857,21.8323696003555
24,2.92857142857143,27.0011159171042
24,3.63571428571429,34.9417574268798
24,4.34285714285714,42.0669512616724
24,5.05,41.687510512823
24,5.75714285714286,43.5312968813903
24,6.46428571428571,45.1780749607502
24,7.17142857142857,45.8342917404506
24,7.87857142857143,46.214462950888
24,8.58571428571429,45.9063665357424
24,9.29285714285714,46.3557353259065
24,10,45.1033953068983
25,0.1,1.13586287247053
25,0.807142857142857,5.80433774482459
25,1.51428571428571,12.5515623141282
25,2.22142857142857,20.3274832991044
25,2.92857142857143,25.2089286442801
25,3.63571428571429,28.099185177558
25,4.34285714285714,32.0924131290764
25,5.05,34.6872709355729
25,5.75714285714286,35.3305918535271
25,6.46428571428571,37.1668830810644
25,7.17142857142857,36.8310549331833
25,7.87857142857143,36.0008844310637
25,8.58571428571429,36.6950490426281
25,9.29285714285714,38.552291416611
25,10,38.5858054798119
26,0.1,-0.124563508580891
26,0.807142857142857,2.71693761282631
26,1.51428571428571,5.06708826958794
26,2.22142857142857,8.60559044853577
26,2.92857142857143,10.6669822179101
26,3.63571428571429,12.4172299765786
26,4.34285714285714,10.8035513722208
26,5.05,9.90616304063277
26,5.75714285714286,12.6341590529156
26,6.46428571428571,11.651549272908
26,7.17142857142857,13.2839051050991
26,7.87857142857143,13.1739172920397
26,8.58571428571429,14.4929665001599
26,9.29285714285714,13.74288589116
26,10,12.5408616506259
27,0.1,2.05298905860045
27,0.807142857142857,3.4138723151084
27,1.51428571428571,6.09965785543768
27,2.22142857142857,12.3900363648151
27,2.92857142857143,14.8348751041746
27,3.63571428571429,18.3249547903518
27,4.34285714285714,18.1711560721178
27,5.05,18.6856541562886
27,5.75714285714286,20.2037392491102
27,6.46428571428571,20.4053716381414
27,7.17142857142857,21.145199476809
27,7.87857142857143,23.2962128871865
27,8.58571428571429,22.8397218636015
27,9.29285714285714,22.1698061051717
27,10,23.3214749299366
28,0.1,1.98266720912443
28,0.807142857142857,3.94112746644382
28,1.51428571428571,9.78129467684193
28,2.22142857142857,15.3770171393644
28,2.92857142857143,20.7563813975955
28,3.63571428571429,26.1282046481007
28,4.34285714285714,29.1710446284343
28,5.05,29.9860566490606
28,5.75714285714286,30.1556087399358
28,6.46428571428571,33.4817561070218
28,7.17142857142857,31.9588311074044
28,7.87857142857143,31.6129508181307
28,8.58571428571429,32.783089535148
28,9.29285714285714,30.972742075092
28,10,31.0132389066982
29,0.1,1.00563189248353
29,0.807142857142857,4.84662374549111
29,1.51428571428571,13.3760716180619
29,2.22142857142857,18.2435299135513
29,2.92857142857143,24.270769880265
29,3.63571428571429,30.0695483652254
29,4.34285714285714,33.2934320195808
29,5.05,34.5335009884412
29,5.75714285714286,37.1245444852375
29,6.46428571428571,36.5520788818857
29,7.17142857142857,38.140671547316
29,7.87857142857143,37.5117333923734
29,8.58571428571429,36.1974936312113
29,9.29285714285714,37.6886171522769
29,10,40.8610134158004
30,0.1,-0.300871940556638
30,0.807142857142857,3.63403613939721
30,1.51428571428571,9.60160651461833
30,2.22142857142857,16.8395213246535
30,2.92857142857143,22.6436686742419
30,3.63571428571429,25.1316824475185
30,4.34285714285714,28.9963857805342
30,5.05,30.899099962158
30,5.75714285714286,33.9889086624218
30,6.46428571428571,33.6822860390735
30,7.17142857142857,34.1074245632749
30,7.87857142857143,35.9753480453769
30,8.58571428571429,35.8289016468006
30,9.29285714285714,33.7634636731018
30,10,33.1599269931686
31,0.1,0.387823990853795
31,0.807142857142857,2.81681154617661
31,1.51428571428571,9.56925605901318
31,2.22142857142857,16.1785459484785
31,2.92857142857143,22.5561856685542
31,3.63571428571429,27.9357397924956
31,4.34285714285714,30.5958778192985
31,5.05,33.836465579166
31,5.75714285714286,35.7374229075277
31,6.46428571428571,36.2158770754651
31,7.17142857142857,36.1469175998177
31,7.87857142857143,34.7859221156069
31,8.58571428571429,34.86355417668
31,9.29285714285714,34.264140175549
31,10,34.8149964103642
32,0.1,-0.930628334408174
32,0.807142857142857,3.32195397281097
32,1.51428571428571,7.91611151082055
32,2.22142857142857,13.3310841005152
32,2.92857142857143,17.8128062538849
32,3.63571428571429,21.9021369920986
32,4.34285714285714,23.6712378424763
32,5.05,26.043419409596
32,5.75714285714286,27.2130607011637
32,6.46428571428571,26.8267891943129
32,7.17142857142857,27.1926871153662
32,7.87857142857143,26.8414702940463
32,8.58571428571429,28.441982477077
32,9.29285714285714,30.1762619286133
32,10,27.5468188543942
33,0.1,1.95306305285441
33,0.807142857142857,5.18284573545111
33,1.51428571428571,11.7205309760031
33,2.22142857142857,19.0131782082256
33,2.92857142857143,23.2964645707431
33,3.63571428571429,28.812941443234
33,4.34285714285714,28.5616830337369
33,5.05,30.4544771210546
33,5.75714285714286,30.2756985167657
33,6.46428571428571,31.2543263374141
33,7.17142857142857,31.8319219703077
33,7.87857142857143,32.7164262528576
33,8.58571428571429,31.0941171794671
33,9.29285714285714,29.9107271979003
33,10,31.541507944443
34,0.1,-0.481875793183911
34,0.807142857142857,3.57306817178769
34,1.51428571428571,9.80726624190688
34,2.22142857142857,19.6140704132139
34,2.92857142857143,26.9371983129132
34,3.63571428571429,32.7217118466918
34,4.34285714285714,35.5286185355417
34,5.05,37.41953651132
34,5.75714285714286,37.7760035425294
34,6.46428571428571,39.2832931042368
34,7.17142857142857,39.7713566939297
34,7.87857142857143,36.9978542104954
34,8.58571428571429,38.0821319253201
34,9.29285714285714,38.1516617211039
34,10,38.5383798608416
35,0.1,1.46109014136039
35,0.807142857142857,8.0352325175534
35,1.51428571428571,12.0598165834701
35,2.22142857142857,19.3993181756809
35,2.92857142857143,22.0501884471745
35,3.63571428571429,29.1643770422858
35,4.34285714285714,31.4446797790616
35,5.05,29.475649573303
35,5.75714285714286,30.8278152241819
35,6.46428571428571,32.0970072497636
35,7.17142857142857,31.235417517473
35,7.87857142857143,31.3193351879172
35,8.58571428571429,33.1925979941493
35,9.29285714285714,32.383340563878
35,10,30.7693679174683
36,0.1,1.04010562720353
36,0.807142857142857,4.04250572488649
36,1.51428571428571,12.884324369454
36,2.22142857142857,21.6272540150819
36,2.92857142857143,27.9267178283474
36,3.63571428571429,33.2647672002924
36,4.34285714285714,37.9963072523587
36,5.05,37.6150866044505
36,5.75714285714286,40.4276703992766
36,6.46428571428571,41.4044075988359
36,7.17142857142857,39.3497824883761
36,7.87857142857143,40.6738924391453
36,8.58571428571429,41.4685075487729
36,9.29285714285714,41.6294998223872
36,10,42.1563587715849
37,0.1,-1.22702252564566
37,0.807142857142857,2.28188538544951
37,1.51428571428571,10.8958378629996
37,2.22142857142857,20.5707562803796
37,2.92857142857143,28.7030851403846
37,3.63571428571429,31.5616222175783
37,4.34285714285714,36.6232443630234
37,5.05,37.7108139715021
37,5.75714285714286,40.4584749429136
37,6.46428571428571,40.0257926445115
37,7.17142857142857,41.0151497508289
37,7.87857142857143,41.8619292704994
37,8.58571428571429,40.8155274833353
37,9.29285714285714,40.9587230511429
37,10,40.3892861881019
38,0.1,1.28286888687266
38,0.807142857142857,3.93815538234817
38,1.51428571428571,6.89308119172022
38,2.22142857142857,9.71551794298193
38,2.92857142857143,15.0529552222686
38,3.63571428571429,17.8602271441388
38,4.34285714285714,19.5053486924243
38,5.05,19.167081952087
38,5.75714285714286,23.2533800669995
38,6.46428571428571,23.9203174499252
38,7.17142857142857,24.0291248361974
38,7.87857142857143,23.9623871460865
38,8.58571428571429,26.1337909480188
38,9.29285714285714,27.3026728579603
38,10,24.0055449976615
39,0.1,1.84042192470364
39,0.807142857142857,3.16525801468192
39,1.51428571428571,9.28271601312192
39,2.22142857142857,17.1940802270474
39,2.92857142857143,23.4572870363401
39,3.63571428571429,29.970129234079
39,4.34285714285714,35.6797473165748
39,5.05,39.1552669438871
39,5.75714285714286,39.477748380406
39,6.46428571428571,40.228603884418
39,7.17142857142857,41.2020380307999
39,7.87857142857143,42.5206606054494
39,8.58571428571429,43.283271649266
39,9.29285714285714,40.5756413032544
39,10,42.6121514520191
40,0.1,0.679498808681853
40,0.807142857142857,5.18016670018393
40,1.51428571428571,12.5086243587762
40,2.22142857142857,21.955815543606
40,2.92857142857143,27.1820133917896
40,3.63571428571429,30.347881550427
40,4.34285714285714,32.4451791828789
40,5.05,34.2362011092966
40,5.75714285714286,34.7941142676428
40,6.46428571428571,33.77594091294
40,7.17142857142857,32.6235351484169
40,7.87857142857143,35.5467104047493
40,8.58571428571429,35.6196953805344
40,9.29285714285714,36.6627694335343
40,10,35.6868921966483
41,0.1,0.580904675582086
41,0.807142857142857,3.68099349845883
41,1.51428571428571,7.24029122376312
41,2.22142857142857,10.9000419710591
41,2.92857142857143,14.6322941276078
41,3.63571428571429,16.2375783751593
41,4.34285714285714,17.4443985197375
41,5.05,17.6672596715255
41,5.75714285714286,21.6584073515121
41,6.46428571428571,20.0770798721154
41,7.17142857142857,20.3892141401403
41,7.87857142857143,21.8196273903217
41,8.58571428571429,21.2728497083646
41,9.29285714285714,19.0668352862543
41,10,20.3220118322571
42,0.1,0.270843866965965
42,0.807142857142857,5.41452649618301
42,1.51428571428571,14.3917516925668
42,2.22142857142857,19.5811229618231
42,2.92857142857143,25.1453189225668
42,3.63571428571429,26.6137430291956
42,4.34285714285714,28.6850361196824
42,5.05,30.6922022328274
42,5.75714285714286,29.4912790950264
42,6.46428571428571,29.5090695849113
42,7.17142857142857,30.6398046424063
42,7.87857142857143,30.9268926085673
42,8.58571428571429,30.1948531647136
42,9.29285714285714,28.9197965344247
42,10,30.2562043662845
43,0.1,1.48805771460862
43,0.807142857142857,6.37142791254128
43,1.51428571428571,14.750184505027
43,2.22142857142857,23.7322676149975
43,2.92857142857143,29.0267061379103
43,3.63571428571429,33.1956297135356
43,4.34285714285714,35.9989429416565
43,5.05,36.9855687170234
43,5.75714285714286,38.7727184263886
43,6.46428571428571,38.9002243966738
43,7.17142857142857,40.3403634174243
43,7.87857142857143,39.243812718796
43,8.58571428571429,39.1645019795019
43,9.29285714285714,37.9585879140397
43,10,38.0456605836743
44,0.1,0.858039557121445
44,0.807142857142857,3.2924902752149
44,1.51428571428571,12.0594794814059
44,2.22142857142857,18.5625004498929
44,2.92857142857143,26.1716937232541
44,3.63571428571429,29.46281076688
44,4.34285714285714,32.0613638898338
44,5.05,33.3262854912745
44,5.75714285714286,33.0453426456595
44,6.46428571428571,34.6982024475925
44,7.17142857142857,34.1535054363544
44,7.87857142857143,33.6535314207794
44,8.58571428571429,34.3362649110185
44,9.29285714285714,33.7237454877121
44,10,35.2213606326338
45,0.1,-0.341903190913258
45,0.807142857142857,6.44765243297855
45,1.51428571428571,13.3822308194748
45,2.22142857142857,17.5479273268316
45,2.92857142857143,21.3208626180053
45,3.63571428571429,21.8263030168504
45,4.34285714285714,24.4624777413145
45,5.05,23.4731641220887
45,5.75714285714286,22.4829509087492
45,6.46428571428571,22.8284605503063
45,7.17142857142857,23.5609973714194
45,7.87857142857143,24.3800714598416
45,8.58571428571429,23.430399826212
45,9.29285714285714,22.6886946075748
45,10,24.4476895987524
46,0.1,1.19275185699022
46,0.807142857142857,3.85325034502162
46,1.51428571428571,10.7291350313832
46,2.22142857142857,18.7813226522974
46,2.92857142857143,25.6211138503074
46,3.63571428571429,32.1877362963295
46,4.34285714285714,35.6516657013074
46,5.05,39.0168188086218
46,5.75714285714286,42.3469776149251
46,6.46428571428571,42.4596602764505
46,7.17142857142857,44.6783599591562
46,7.87857142857143,44.8112876511862
46,8.58571428571429,45.0444997786548
46,9.29285714285714,45.1984450437972
46,10,45.102119688061
47,0.1,-1.36735737363096
47,0.807142857142857,0.660116720405905
47,1.51428571428571,7.01630695627582
47,2.22142857142857,14.5399365167304
47,2.92857142857143,22.9113305583117
47,3.63571428571429,32.4083756374111
47,4.34285714285714,39.7655381007266
47,5.05,45.0735813552675
47,5.75714285714286,47.3299635819646
47,6.46428571428571,50.0270459492444
47,7.17142857142857,51.2526379560609
47,7.87857142857143,52.5749966974528
47,8.58571428571429,54.0521631679036
47,9.29285714285714,56.2600364345759
47,10,53.4756284115914
48,0.1,0.197982319919519
48,0.807142857142857,6.20629973549263
48,1.51428571428571,15.1722394859004
48,2.22142857142857,21.280534132947
48,2.92857142857143,27.647620057135
48,3.63571428571429,31.4671866276255
48,4.34285714285714,36.2761519477451
48,5.05,34.6981945240659
48,5.75714285714286,35.7383728577556
48,6.46428571428571,38.2215468927626
48,7.17142857142857,36.7689239147002
48,7.87857142857143,36.4351978220225
48,8.58571428571429,37.3794804928049
48,9.29285714285714,38.3646723436118
48,10,36.6248036628739
49,0.1,-0.711514376868761
49,0.807142857142857,4.0879276566736
49,1.51428571428571,8.12865849564546
49,2.22142857142857,14.3335512187111
49,2.92857142857143,20.602948715305
49,3.63571428571429,23.820769561356
49,4.34285714285714,27.4008729175195
49,5.05,29.5691642777774
49,5.75714285714286,32.2686649083194
49,6.46428571428571,31.245315914006
49,7.17142857142857,31.5743352064149
49,7.87857142857143,30.545698569985
49,8.58571428571429,31.9092987998712
49,9.29285714285714,34.0049140517702
49,10,33.4277398383375
50,0.1,0.563596488982571
50,0.807142857142857,4.22095973472986
50,1.51428571428571,8.47701968429094
50,2.22142857142857,15.3535287937901
50,2.92857142857143,20.3185384372771
50,3.63571428571429,24.7239078216843
50,4.34285714285714,26.6548244290972
50,5.05,27.2995329515435
50,5.75714285714286,27.3099737443459
50,6.46428571428571,27.9702238064897
50,7.17142857142857,29.1966506741507
50,7.87857142857143,26.68543601754
50,8.58571428571429,28.5517738919268
50,9.29285714285714,28.6962089929855
50,10,27.5444997715
51,0.1,0.67621758826857
51,0.807142857142857,4.85046225723238
51,1.51428571428571,9.36742903350139
51,2.22142857142857,16.6028011728658
51,2.92857142857143,23.1017940192089
51,3.63571428571429,27.1027516077256
51,4.34285714285714,30.7273113994687
51,5.05,34.1778984413299
51,5.75714285714286,35.088295710254
51,6.46428571428571,33.6172379494987
51,7.17142857142857,36.0652329634315
51,7.87857142857143,38.1238448259925
51,8.58571428571429,36.8132343422273
51,9.29285714285714,36.8678291728017
51,10,36.6567789848855
52,0.1,0.558986271492505
52,0.807142857142857,3.33577671383161
52,1.51428571428571,9.90768747790992
52,2.22142857142857,17.646261984835
52,2.92857142857143,24.2260847267642
52,3.63571428571429,28.8553535423403
52,4.34285714285714,31.9653326599533
52,5.05,33.5742137400477
52,5.75714285714286,34.9034137353719
52,6.46428571428571,35.6131449145465
52,7.17142857142857,35.2261082801763
52,7.87857142857143,35.2867896059403
52,8.58571428571429,36.1125688347135
52,9.29285714285714,33.2423332325415
52,10,34.9249121790571
53,0.1,-0.0311564966768427
53,0.807142857142857,3.49643795772258
53,1.51428571428571,10.9013526189053
53,2.22142857142857,20.6853508758282
53,2.92857142857143,27.9529446835495
53,3.63571428571429,31.5557884354258
53,4.34285714285714,37.0888263080294
53,5.05,37.0450513051254
53,5.75714285714286,37.8634706720652
53,6.46428571428571,40.0183290356798
53,7.17142857142857,40.0754174181952
53,7.87857142857143,39.9180697332973
53,8.58571428571429,38.366617752682
53,9.29285714285714,41.6777225212656
53,10,39.9999707517833
54,0.1,0.71892661970405
54,0.807142857142857,5.74072570415623
54,1.51428571428571,11.5441934183194
54,2.22142857142857,16.0882225921136
54,2.92857142857143,21.4349888031053
54,3.63571428571429,25.9034073761823
54,4.34285714285714,26.688976016275
54,5.05,28.6019580887628
54,5.75714285714286,29.8719559822473
54,6.46428571428571,29.5969901836646
54,7.17142857142857,29.5064713611548
54,7.87857142857143,29.4998492666425
54,8.58571428571429,31.8626784271942
54,9.29285714285714,31.8487376695837
54,10,30.3790713171701
55,0.1,0.117453341700211
55,0.807142857142857,4.42508444801682
55,1.51428571428571,10.477071027428
55,2.22142857142857,17.8077866979089
55,2.92857142857143,24.4108223278703
55,3.63571428571429,28.6791040364977
55,4.34285714285714,32.6361073679747
55,5.05,35.4802918379833
55,5.75714285714286,36.4450664890051
55,6.46428571428571,37.1239913837313
55,7.17142857142857,37.8001176610585
55,7.87857142857143,37.9137473112918
