id,time,y1
1,0.1,0.193212333898146
1,0.807142857142857,-0.342225638875206
1,1.51428571428571,0.749504392383316
1,2.22142857142857,2.15204288635184
1,2.92857142857143,2.02640627484243
1,3.63571428571429,2.07717169683645
1,4.34285714285714,0.715887328513394
1,5.05,1.36177375693853
1,5.75714285714286,0.697076704322745
1,6.46428571428571,1.90934655305
1,7.17142857142857,1.13195393725622
1,7.87857142857143,-0.504869795270728
1,8.58571428571429,-0.530280257758635
1,9.29285714285714,0.227799194948425
1,10,-1.10736936284249
2,0.1,0.30813689628972
2,0.807142857142857,-0.443709615601457
2,1.51428571428571,-0.552426862862432
2,2.22142857142857,-0.736405656780394
2,2.92857142857143,1.11182794242655
2,3.63571428571429,1.11130769137116
2,4.34285714285714,-0.290227763666422
2,5.05,0.716395065125577
2,5.75714285714286,-0.988145361544369
2,6.46428571428571,-0.776042800082851
2,7.17142857142857,-0.193645162757576
2,7.87857142857143,-0.560618258199869
2,8.58571428571429,1.10374185257364
2,9.29285714285714,-0.386673089456713
2,10,0.070665604884201
3,0.1,-0.553205240142106
3,0.807142857142857,-0.0818271862017904
3,1.51428571428571,-1.17329177784852
3,2.22142857142857,-1.63170710270532
3,2.92857142857143,-0.733056242510074
3,3.63571428571429,-0.0610303670012734
3,4.34285714285714,1.28778852307802
3,5.05,-0.923899224860107
3,5.75714285714286,0.560453553710573
3,6.46428571428571,0.415242147905079
3,7.17142857142857,1.17737359763626
3,7.87857142857143,1.71220629214764
3,8.58571428571429,1.50309631168457
3,9.29285714285714,-0.496529876371193
3,10,-1.37743371991627
4,0.1,-1.62920593576972
4,0.807142857142857,-0.2176242703462
4,1.51428571428571,-0.0635183139239148
4,2.22142857142857,0.501394173847332
4,2.92857142857143,-0.134168296014176
4,3.63571428571429,1.23599169617761
4,4.34285714285714,-0.0033002968747671
4,5.05,-1.99844045712639
4,5.75714285714286,0.32089218964541
4,6.46428571428571,1.28186561763575
4,7.17142857142857,-0.607061526062323
4,7.87857142857143,-0.679095279736503
4,8.58571428571429,0.14804312644384
4,9.29285714285714,0.998882654284283
4,10,1.14265849695151
5,0.1,-0.396953343211136
5,0.807142857142857,-0.126398813115551
5,1.51428571428571,-0.406473725787391
5,2.22142857142857,-0.0872870008376366
5,2.92857142857143,1.80345250815523
5,3.63571428571429,-0.541019987200229
5,4.34285714285714,-1.1397598458576
5,5.05,-1.68992258944983
5,5.75714285714286,0.21824412733022
5,6.46428571428571,-1.14509180107411
5,7.17142857142857,0.367717975036401
5,7.87857142857143,-0.314868938928445
5,8.58571428571429,-0.231095539564326
5,9.29285714285714,0.959187931818212
5,10,0.307093179919209
6,0.1,0.43340903929599
6,0.807142857142857,1.50747653992785
6,1.51428571428571,-1.65269076529791
6,2.22142857142857,-2.21197209561787
6,2.92857142857143,-1.60275227491609
6,3.63571428571429,-0.802945867795881
6,4.34285714285714,0.220967215929507
6,5.05,2.08828174851391
6,5.75714285714286,1.52209423841573
6,6.46428571428571,1.29901326328305
6,7.17142857142857,-1.39047797947293
6,7.87857142857143,-1.25698924394807
6,8.58571428571429,-1.21763822902942
6,9.29285714285714,-0.0902348474340258
6,10,-0.185579568638056
7,0.1,1.54593785511702
7,0.807142857142857,1.78175306530578
7,1.51428571428571,1.34070278910899
7,2.22142857142857,0.478779016121303
7,2.92857142857143,-0.246041345100374
7,3.63571428571429,-0.37908099797569
7,4.34285714285714,1.19063747260258
7,5.05,1.51491746704341
7,5.75714285714286,1.34503089104047
7,6.46428571428571,1.10699757827907
7,7.17142857142857,0.801214536927613
7,7.87857142857143,1.24653885689426
7,8.58571428571429,-1.41650880576161
7,9.29285714285714,-0.505123320456153
7,10,-1.0471643928325
8,0.1,-0.368167413502412
8,0.807142857142857,0.514533253229722
8,1.51428571428571,1.37421470149405
8,2.22142857142857,-1.82859859895313
8,2.92857142857143,-0.915817583677563
8,3.63571428571429,-0.361111056146618
8,4.34285714285714,1.2339221031042
8,5.05,2.06328663613134
8,5.75714285714286,1.26686622963387
8,6.46428571428571,0.745246738640792
8,7.17142857142857,-0.0853821420071724
8,7.87857142857143,0.489019603655151
8,8.58571428571429,-0.754799472062492
8,9.29285714285714,-0.0301877224443017
8,10,-0.166371954680761
9,0.1,-1.23088469451859
9,0.807142857142857,0.119576411867361
9,1.51428571428571,-0.0041876022778775
9,2.22142857142857,-0.222195669635765
9,2.92857142857143,-0.134551988141798
9,3.63571428571429,-1.1701727911269
9,4.34285714285714,1.83807007332274
9,5.05,0.563295314155534
9,5.75714285714286,1.41655076148162
9,6.46428571428571,0.668545515463747
9,7.17142857142857,-0.0127584416947086
9,7.87857142857143,0.693814011174519
9,8.58571428571429,0.906156667689747
9,9.29285714285714,-0.687007964964796
9,10,-0.00812562564819372
10,0.1,1.52536338000138
10,0.807142857142857,1.16514664296443
10,1.51428571428571,1.2244745663408
10,2.22142857142857,-2.22995723831027
10,2.92857142857143,-0.0728449754589873
10,3.63571428571429,0.403195778398337
10,4.34285714285714,1.01809574276879
10,5.05,0.461441047398659
10,5.75714285714286,0.85809152238682
10,6.46428571428571,-0.324122346713508
10,7.17142857142857,0.52998423687599
10,7.87857142857143,-0.130857952625502
10,8.58571428571429,-0.353450711507954
10,9.29285714285714,-0.923771021703583
10,10,1.30913059873565
11,0.1,1.27058682121298
11,0.807142857142857,-1.18366224062649
11,1.51428571428571,-1.48809521626652
11,2.22142857142857,-0.931165172446298
11,2.92857142857143,0.847991037761034
11,3.63571428571429,0.436079264548825
11,4.34285714285714,-0.690026545613029
11,5.05,-1.19063225614369
11,5.75714285714286,-3.08472390153325
11,6.46428571428571,-2.90726785805053
11,7.17142857142857,-2.33811863518877
11,7.87857142857143,-1.10627706744389
11,8.58571428571429,-1.72938350169327
11,9.29285714285714,-1.28988681207786
11,10,-0.0127200217414689
12,0.1,-0.594165752254895
12,0.807142857142857,0.310217319939649
12,1.51428571428571,-0.649505886553257
12,2.22142857142857,-1.05972287217927
12,2.92857142857143,-0.522164538929346
12,3.63571428571429,0.265498896894971
12,4.34285714285714,-1.13792503428964
12,5.05,0.290527738387139
12,5.75714285714286,0.382043012581088
12,6.46428571428571,0.393245548375748
12,7.17142857142857,1.12593300823008
12,7.87857142857143,0.191928390283927
12,8.58571428571429,-0.734020808262203
12,9.29285714285714,-0.486488731639799
12,10,-0.50033801339798
13,0.1,-0.999309811693079
13,0.807142857142857,-0.084194035164603
13,1.51428571428571,0.203876798871271
13,2.22142857142857,0.265988243286498
13,2.92857142857143,-0.519144277798023
13,3.63571428571429,0.375992502655172
13,4.34285714285714,0.151489425232963
13,5.05,1.43020752565193
13,5.75714285714286,1.02645577848591
13,6.46428571428571,1.0497144954521
13,7.17142857142857,-1.11795443402248
13,7.87857142857143,-0.593291905087912
13,8.58571428571429,1.04767162910528
13,9.29285714285714,-0.369567952489339
13,10,-1.40163183251149
14,0.1,0.495224871526541
14,0.807142857142857,0.420723462389562
14,1.51428571428571,1.02027062156667
14,2.22142857142857,0.469944987939356
14,2.92857142857143,-1.40106666096389
14,3.63571428571429,0.347800158367609
14,4.34285714285714,-2.18340773793461
14,5.05,-0.0210447884534917
14,5.75714285714286,0.540852989771873
14,6.46428571428571,-1.11536073921599
14,7.17142857142857,-0.175708321125441
14,7.87857142857143,-0.971870906500063
14,8.58571428571429,-0.53989986521893
14,9.29285714285714,-0.0203687434977928
14,10,-0.15918048022555
15,0.1,-1.18850577427145
15,0.807142857142857,0.812637064292204
15,1.51428571428571,-0.104985456623236
15,2.22142857142857,-0.478632816940959
15,2.92857142857143,-0.771761378483316
15,3.63571428571429,2.05667590485905
15,4.34285714285714,-0.169044991700393
15,5.05,-2.20397605491757
15,5.75714285714286,-1.19502685046337
15,6.46428571428571,0.0809753802956691
15,7.17142857142857,-0.235936388282545
15,7.87857142857143,-1.1888267529216
15,8.58571428571429,-2.3678664708426
15,9.29285714285714,0.524906049702599
15,10,-1.30337434769987
16,0.1,-0.520316826086121
16,0.807142857142857,-1.33545641633219
16,1.51428571428571,0.823434622809702
16,2.22142857142857,1.37026653845444
16,2.92857142857143,0.341046149247261
16,3.63571428571429,0.396930245923022
16,4.34285714285714,0.0917304023106377
16,5.05,-0.369939751998658
16,5.75714285714286,0.543057690019362
16,6.46428571428571,0.656418536842299
16,7.17142857142857,1.84238992958881
16,7.87857142857143,0.888488665444327
16,8.58571428571429,1.731402436355
16,9.29285714285714,0.128089317923037
16,10,-0.316670398562066
17,0.1,0.503561630442651
17,0.807142857142857,0.645840712680251
17,1.51428571428571,-0.784087018811993
17,2.22142857142857,-0.250915371584072
17,2.92857142857143,0.642576827880839
17,3.63571428571429,-1.58221298944284
17,4.34285714285714,-1.03285806942872
17,5.05,-0.710411505822716
17,5.75714285714286,-1.38752468388547
17,6.46428571428571,-2.21731553901857
17,7.17142857142857,-0.326048489302398
17,7.87857142857143,-0.424007571524807
17,8.58571428571429,1.00030650905901
17,9.29285714285714,-0.31127319361817
17,10,-0.0555795450952623
18,0.1,-0.130503997891768
18,0.807142857142857,1.34044029209043
18,1.51428571428571,0.242897482904947
18,2.22142857142857,-1.27476313596991
18,2.92857142857143,-1.27933298441667
18,3.63571428571429,0.61199226359804
18,4.34285714285714,1.51971001520156
18,5.05,-0.257822275417632
18,5.75714285714286,0.381190976237905
18,6.46428571428571,0.513337697607677
18,7.17142857142857,-0.830832075752394
18,7.87857142857143,-0.0667071158244594
18,8.58571428571429,-1.89894108532858
18,9.29285714285714,0.282898441806038
18,10,2.34415237910296
19,0.1,-0.69185451502137
19,0.807142857142857,0.0637927823541623
19,1.51428571428571,-1.02833679777344
19,2.22142857142857,-0.929444050129972
19,2.92857142857143,-1.86407748653602
19,3.63571428571429,-0.607589713397405
19,4.34285714285714,-1.0485296844812
19,5.05,1.14711897083561
19,5.75714285714286,-0.320466780831984
19,6.46428571428571,-0.822876202091147
19,7.17142857142857,0.299600592380875
19,7.87857142857143,-0.79698501758571
19,8.58571428571429,0.0380379889279531
19,9.29285714285714,0.777847462600843
19,10,0.281101700577455
20,0.1,0.0641180755498856
20,0.807142857142857,0.555793108591059
20,1.51428571428571,0.135554322625982
20,2.22142857142857,-0.0923396865765197
20,2.92857142857143,-0.180935170552336
20,3.63571428571429,0.643506420012714
20,4.34285714285714,-1.55684597181976
20,5.05,1.30472640375721
20,5.75714285714286,0.395657128689715
20,6.46428571428571,-0.977508157163791
20,7.17142857142857,-1.27314522715775
20,7.87857142857143,0.157019714522299
20,8.58571428571429,-0.854265950242597
20,9.29285714285714,0.225694827421987
20,10,2.43165039408345
21,0.1,-0.626350194439368
21,0.807142857142857,1.14457201300055
21,1.51428571428571,0.167562859937694
21,2.22142857142857,-1.56370586479247
21,2.92857142857143,-1.7182367871613
21,3.63571428571429,-0.496320280779561
21,4.34285714285714,0.658567551535968
21,5.05,-0.316416729578431
21,5.75714285714286,0.787076148929692
21,6.46428571428571,1.75189054598989
21,7.17142857142857,0.140246299137457
21,7.87857142857143,0.574502138442638
21,8.58571428571429,1.18768829563419
21,9.29285714285714,-2.72068028924393
21,10,-0.14747266116042
22,0.1,-0.0549316254371356
22,0.807142857142857,0.854001112584676
22,1.51428571428571,0.567288130519216
22,2.22142857142857,0.220418488814361
22,2.92857142857143,-2.61711046755132
22,3.63571428571429,-0.185433715118461
22,4.34285714285714,-0.121570365449146
22,5.05,-1.58211338637703
22,5.75714285714286,-0.943141253891336
22,6.46428571428571,0.0807140250683178
22,7.17142857142857,0.930545352387495
22,7.87857142857143,0.253679800022441
22,8.58571428571429,-1.14730144807685
22,9.29285714285714,-0.730228468857659
22,10,1.00337757130944
23,0.1,2.32099355799597
23,0.807142857142857,0.114144591219427
23,1.51428571428571,-2.15597617613216
23,2.22142857142857,-0.836186330102278
23,2.92857142857143,-0.782140993977776
23,3.63571428571429,0.904827919161967
23,4.34285714285714,0.165772382736072
23,5.05,0.476937196270509
23,5.75714285714286,0.328885555132137
23,6.46428571428571,0.0878632354323956
23,7.17142857142857,1.29855468857767
23,7.87857142857143,1.64153097388542
23,8.58571428571429,0.281790097305721
23,9.29285714285714,1.49595789326183
23,10,0.413545100446769
24,0.1,0.342440854525766
24,0.807142857142857,1.28817170948299
24,1.51428571428571,0.533415269138054
24,2.22142857142857,-1.11215155407568
24,2.92857142857143,-1.06596257442344
24,3.63571428571429,-1.96394236080602
24,4.34285714285714,-0.751256711128766
24,5.05,-0.194886995489303
24,5.75714285714286,-0.0716513435081061
24,6.46428571428571,0.835298664798487
24,7.17142857142857,0.57005285246044
24,7.87857142857143,1.66854480448894
24,8.58571428571429,1.41223428709474
24,9.29285714285714,0.781856355912945
24,10,-0.306107272745531
25,0.1,-0.376462433033216
25,0.807142857142857,-0.88809798277993
25,1.51428571428571,0.223011417509791
25,2.22142857142857,0.0123193855940262
25,2.92857142857143,0.417831159704341
25,3.63571428571429,0.489272493236002
25,4.34285714285714,-1.07856406341306
25,5.05,-0.467640662221212
25,5.75714285714286,-0.433907452646476
25,6.46428571428571,0.329069681739312
25,7.17142857142857,-0.275549868592514
25,7.87857142857143,0.811075840153804
25,8.58571428571429,0.930102719342514
25,9.29285714285714,-1.52158304023024
25,10,1.27382583141498
26,0.1,0.67097665883357
26,0.807142857142857,-1.07966630290582
26,1.51428571428571,-1.36485806513912
26,2.22142857142857,0.680553395016702
26,2.92857142857143,-0.3614941251421
26,3.63571428571429,-0.645567236682339
26,4.34285714285714,0.171628472753769
26,5.05,0.265444283330706
26,5.75714285714286,-0.257276614302551
26,6.46428571428571,1.64463948757164
26,7.17142857142857,1.34509591189486
26,7.87857142857143,1.70064708338554
26,8.58571428571429,0.960903853793825
26,9.29285714285714,0.159065528887828
26,10,-0.499231065508831
27,0.1,0.298978202595543
27,0.807142857142857,-1.16723996019298
27,1.51428571428571,0.422468335745076
27,2.22142857142857,0.83681011068943
27,2.92857142857143,-0.608168221571467
27,3.63571428571429,1.66032390081683
27,4.34285714285714,2.9858063450717
27,5.05,1.88640223015424
27,5.75714285714286,-0.353051442379679
27,6.46428571428571,2.41477381304158
27,7.17142857142857,0.285423046582987
27,7.87857142857143,1.12663574028265
27,8.58571428571429,-1.06962778096037
27,9.29285714285714,-0.633935839836606
27,10,-1.13514928418166
28,0.1,0.0682588315497092
28,0.807142857142857,-0.20993001550882
28,1.51428571428571,-0.999162953811045
28,2.22142857142857,1.72417889306909
28,2.92857142857143,0.272184111334452
28,3.63571428571429,1.24574828425328
28,4.34285714285714,2.35804742523448
28,5.05,1.50153984445273
28,5.75714285714286,-0.939352788494838
28,6.46428571428571,0.482161593357764
28,7.17142857142857,-0.856923326627271
28,7.87857142857143,-2.37751017156959
28,8.58571428571429,0.00542685582514857
28,9.29285714285714,0.264247769272086
28,10,0.535666664192264
29,0.1,0.0639278991467494
29,0.807142857142857,-1.01641238650717
29,1.51428571428571,1.16246721295
29,2.22142857142857,1.52233933957127
29,2.92857142857143,1.22119171095254
29,3.63571428571429,-1.7430816344358
