id,time,y1
51,10,-1.06916067671131
52,0.1,0.460937757846053
52,2.575,1.19381387035844
52,5.05,-0.167237697580393
52,7.525,-0.956419502897939
52,10,1.02452602769597
53,0.1,-0.0475162528240872
53,2.575,0.774342737565965
53,5.05,0.310670086083225
53,7.525,-0.889933976275624
53,10,0.619074504158074
54,0.1,-0.775338815038157
54,2.575,-0.00310332894433235
54,5.05,1.58362798710412
54,7.525,-0.64416227990005
54,10,-0.460442106219705
55,0.1,-0.126622645572867
55,2.575,0.00855999941171694
55,5.05,0.174925878300173
55,7.525,-0.00973794178413494
55,10,-0.33387953200402
56,0.1,1.84680224473584
56,2.575,0.446586111287418
56,5.05,-1.05935978066414
56,7.525,0.511341821529431
56,10,0.694332470556455
57,0.1,0.537663949059074
57,2.575,0.325284203097502
57,5.05,2.2652346703797
57,7.525,0.214814980531696
57,10,0.202551588183057
58,0.1,0.464791144890058
58,2.575,-2.2907495215635
58,5.05,-0.382360085828069
58,7.525,-0.384634117934491
58,10,-0.733340963008326
59,0.1,-0.580225211983816
59,2.575,-1.60699491892389
59,5.05,-1.94978607357695
59,7.525,-1.30966057770617
59,10,-2.06737491426956
60,0.1,-2.881316472625
60,2.575,-1.65760356108017
60,5.05,0.413970519937907
60,7.525,-0.63634667164015
60,10,-0.430694721073811
61,0.1,1.06576496371364
61,2.575,2.85276542909386
61,5.05,1.12641946447681
61,7.525,-0.574662525970465
61,10,0.780778887710408
62,0.1,1.47185844889364
62,2.575,-0.912231194561483
62,5.05,0.372207805782079
62,7.525,-0.0394178089878188
62,10,-0.87579378089851
63,0.1,0.76458274812039
63,2.575,0.699930179439722
63,5.05,-0.49142216580852
63,7.525,1.5663335020391
63,10,-0.614846775877117
64,0.1,0.0732103814847463
64,2.575,-1.46739250016572
64,5.05,-0.824421587867135
64,7.525,-2.08123245873509
64,10,0.674342582953003
65,0.1,0.304006633173214
65,2.575,0.810495630640476
65,5.05,1.21404695497477
65,7.525,0.27221451013731
65,10,-0.783574223185453
66,0.1,-1.17096038361696
66,2.575,-0.763640222078968
66,5.05,0.428428210731662
66,7.525,0.585817989229921
66,10,0.493952175449919
67,0.1,-0.361636752927563
67,2.575,-0.703110339879988
67,5.05,-0.617062016133237
67,7.525,0.344673612421102
67,10,-0.509366387317286
68,0.1,1.83791905184151
68,2.575,2.30391156716267
68,5.05,0.921073348257858
68,7.525,0.567842477751064
68,10,0.402044233771815
69,0.1,-0.0922309707133078
69,2.575,-0.208152437961501
69,5.05,2.23182928156859
69,7.525,1.11716923238699
69,10,0.333275584123234
70,0.1,-1.10189402677021
70,2.575,-0.894983750395773
70,5.05,-0.29475139259885
70,7.525,0.707944844574557
70,10,1.15364994959244
71,0.1,0.847720114765456
71,2.575,0.969249754770046
71,5.05,1.32416191776652
71,7.525,2.0926021337558
71,10,2.4829716498633
72,0.1,0.497940214400715
72,2.575,-1.75702374207004
72,5.05,-0.367661139485735
72,7.525,-1.23300707256777
72,10,0.152677792503875
73,0.1,-0.572634533905998
73,2.575,-0.355138600861849
73,5.05,0.800486869254142
73,7.525,1.23770821019049
73,10,0.976780699869129
74,0.1,0.47028109639852
74,2.575,2.24926892186156
74,5.05,-0.528351209292683
74,7.525,-1.1029158875188
74,10,-0.380176492380763
75,0.1,-1.07540445907725
75,2.575,0.41971315237406
75,5.05,1.56438085482431
75,7.525,-0.7802620509728
75,10,0.642130720251884
76,0.1,-0.541174025080213
76,2.575,-0.498110771001218
76,5.05,0.901159883577181
76,7.525,-0.114392980875798
76,10,0.363269129566595
77,0.1,1.33583342153603
77,2.575,-0.0183769413756698
77,5.05,0.0155452238701225
77,7.525,0.00331996410430874
77,10,1.4140439019429
78,0.1,0.640531962845168
78,2.575,-1.16771950885823
78,5.05,-0.645309645336916
78,7.525,-0.936000293058788
78,10,1.21168922719367
79,0.1,0.121016520592623
79,2.575,-0.0559822157741568
79,5.05,0.972720606217115
79,7.525,-1.02045168438958
79,10,-2.14332001031173
80,0.1,-0.20765986423995
80,2.575,-0.721634482068555
80,5.05,-0.772337526918627
80,7.525,0.387654852805755
80,10,0.653717540110453
81,0.1,-0.0275949432090864
81,2.575,-0.674207508808059
81,5.05,-1.04549348143833
81,7.525,1.30158214112137
81,10,0.238008907924826
82,0.1,-1.73452728533039
82,2.575,-0.697695687874369
82,5.05,-0.159761716709532
82,7.525,-0.330580600323965
82,10,-0.556837597899223
83,0.1,0.302127042393258
83,2.575,0.0576159310990567
83,5.05,-0.148256174376687
83,7.525,-1.18105456281862
83,10,0.110823265043887
84,0.1,-0.396992465790614
84,2.575,-0.517251941587271
84,5.05,0.135974011197235
84,7.525,0.802314405956094
84,10,-0.81762045265517
85,0.1,1.03387997744959
85,2.575,0.674202992636854
85,5.05,-0.783414352410038
85,7.525,-0.36035653109179
85,10,-0.407171856490941
86,0.1,0.109491925742727
86,2.575,-0.601625093983077
86,5.05,-0.602698649468089
86,7.525,-0.067076713667405
86,10,0.914464955832807
87,0.1,1.31683812112536
87,2.575,0.452772166664361
87,5.05,0.696159318637648
87,7.525,0.629963222612797
87,10,-0.725599202442117
88,0.1,-0.177899397985868
88,2.575,-0.101008693103203
88,5.05,1.53728594189748
88,7.525,1.11577178469837
88,10,0.272760545302685
89,0.1,0.474349656605888
89,2.575,0.953780905693019
89,5.05,1.03520174332754
89,7.525,0.993343567797628
89,10,0.476239041035948
90,0.1,0.854395318185615
90,2.575,1.94897790132533
90,5.05,0.803633721156276
90,7.525,1.09695246410997
90,10,0.447599689468761
91,0.1,1.32441799259892
91,2.575,1.17821984410725
91,5.05,-0.827896413655735
91,7.525,1.31769534754568
91,10,1.29804345581032
92,0.1,0.400225283424603
92,2.575,-0.95702890819522
92,5.05,-1.24273878640797
92,7.525,0.551107334283881
92,10,0.430103634493388
93,0.1,-0.0776245502415995
93,2.575,-0.764955717681214
93,5.05,-1.26135349589177
93,7.525,-1.95370567192559
93,10,-0.159156524265861
94,0.1,0.58573963974542
94,2.575,0.981065202173181
94,5.05,1.72444215697253
94,7.525,0.314415343009547
94,10,1.14405027152753
95,0.1,0.327350685573056
95,2.575,1.52624936031604
95,5.05,0.0126773312268736
95,7.525,-0.510235605948935
95,10,0.264080021608417
96,0.1,1.59630708188893
96,2.575,1.84498624751687
96,5.05,-0.776095755222111
96,7.525,1.11068289644087
96,10,0.854607744807686
97,0.1,1.29497016718968
97,2.575,-0.81790366496831
97,5.05,-0.517466413258665
97,7.525,0.34533236482163
97,10,1.31072750327025
98,0.1,1.55098178696515
98,2.575,0.844602716248694
98,5.05,-0.300259790152647
98,7.525,-0.312001759512629
98,10,-1.20625362398016
99,0.1,-0.42217976069273
99,2.575,-0.661140618494558
99,5.05,1.81366919661831
99,7.525,1.06138065638821
99,10,-0.232682827645535
100,0.1,1.11204159983916
100,2.575,1.24304813962194
100,5.05,-0.109983677164159
100,7.525,1.03113857715249
100,10,-0.0664356171733463
101,0.1,-0.405319255672754
101,2.575,1.09659736088759
101,5.05,-1.25069326179364
101,7.525,0.943086453971543
101,10,-1.51017106697619
102,0.1,0.653884086085639
102,2.575,-1.6096837421936
102,5.05,-0.432987015526393
102,7.525,-0.499625290341834
102,10,1.77342459001054
103,0.1,-0.223251854567715
103,2.575,-0.49947778140639
103,5.05,-1.15793268427534
103,7.525,-0.154114389167385
103,10,-1.88735233390367
104,0.1,0.454056121122163
104,2.575,0.917497127187859
104,5.05,-0.287644435714576
104,7.525,-1.18641242909675
104,10,0.184986002977459
105,0.1,-0.55732184121368
105,2.575,-0.622791746026869
105,5.05,-0.129661338485826
105,7.525,0.80928179296056
105,10,-1.22725093130329
106,0.1,-0.694550013817634
106,2.575,-0.18377441676582
106,5.05,1.77406675563575
106,7.525,-0.733709115039703
106,10,-1.25810318324177
107,0.1,-0.385625430497499
107,2.575,0.0570342169191901
107,5.05,0.737296129479033
107,7.525,0.46254151191956
107,10,-0.929773730925972
108,0.1,0.0721805966603312
108,2.575,0.559452736467527
108,5.05,0.420908294278632
108,7.525,0.281144948013748
108,10,-0.257971454139524
109,0.1,-0.0313725118878826
109,2.575,1.39826127100668
109,5.05,0.178018689985114
109,7.525,0.254236483205871
109,10,-0.460201751018028
110,0.1,0.668953476162716
110,2.575,1.227067098092
110,5.05,0.691665400224331
110,7.525,-0.160038515021039
110,10,-0.240123702739634
111,0.1,-0.35991540768825
111,2.575,0.917479002038603
111,5.05,1.738412744249
111,7.525,-0.0859856418481451
111,10,0.371924078402326
112,0.1,0.533189055327721
112,2.575,-0.836619021512331
112,5.05,-0.0908391016029483
112,7.525,-0.682463326705823
112,10,-0.901670008703273
113,0.1,-0.766052206277796
113,2.575,-1.97372430660233
113,5.05,-2.27725448609197
113,7.525,-1.63797097281784
113,10,-0.289107898452178
114,0.1,0.692737076538137
114,2.575,-0.433710872741551
114,5.05,-1.49070960142301
114,7.525,-3.24565985020236
114,10,-2.27789510237539
115,0.1,1.17239744177893
115,2.575,1.28464075698919
115,5.05,0.013540045695594
115,7.525,-2.87771827662297
115,10,1.51721166621481
116,0.1,0.63608316578455
116,2.575,0.0778725409679949
116,5.05,1.14665066701876
116,7.525,1.70026048609649
116,10,1.13784554049328
117,0.1,1.04936396128308
117,2.575,-1.43151716209728
117,5.05,-1.35773041009516
117,7.525,-1.28291286803236
117,10,-0.594491553582113
118,0.1,-0.139758809272881
118,2.575,-3.17087789643645
118,5.05,-0.552138249558011
118,7.525,0.0314304286233695
118,10,-1.82884832089417
119,0.1,1.13059486008233
119,2.575,-0.00527041771059006
119,5.05,0.905194258638841
119,7.525,1.98692789194149
119,10,3.44588634352864
120,0.1,0.498474952208025
120,2.575,-1.11924081471056
120,5.05,-0.347654690988065
120,7.525,0.880163381050892
120,10,0.457361903895781
121,0.1,-0.498069178927007
121,2.575,0.801092335580836
121,5.05,-1.86889376660281
121,7.525,-0.598783272708771
121,10,0.0456637710397348
122,0.1,-1.03618386692326
122,2.575,-1.4702235468044
122,5.05,-0.407924335417846
122,7.525,-0.359039730272261
122,10,1.1129362441728
123,0.1,1.52586337975665
123,2.575,1.77240927364802
123,5.05,-0.387171008290951
123,7.525,0.898179330335248
123,10,1.31762699846416
124,0.1,0.329128828355164
124,2.575,-0.525542913195586
124,5.05,1.15465502342763
124,7.525,1.15406199336289
124,10,-1.66172192920483
125,0.1,0.184808047875912
125,2.575,-1.169768498417
125,5.05,-0.0783615888711428
125,7.525,-0.30220206983739
125,10,0.345428337957796
126,0.1,-0.947040433291226
126,2.575,-0.271429033026363
126,5.05,-1.19960352852561
126,7.525,-0.668716716148231
126,10,-0.414359283570209
127,0.1,1.17537107005798
127,2.575,1.64160941694424
127,5.05,1.71732018430876
127,7.525,1.25654724593697
127,10,0.593010015302427
128,0.1,-0.020210794411426
128,2.575,-0.183257499427764
128,5.05,0.853726115693935
128,7.525,1.38477986648413
128,10,0.313577925033718
129,0.1,-0.408080949320035
129,2.575,0.218373444796145
129,5.05,-1.58974251690271
129,7.525,0.708267475036934
129,10,2.06711108672345
130,0.1,-0.382884466971822
130,2.575,-1.04131816837543
130,5.05,-0.0301350730926781
130,7.525,1.78300236767742
130,10,-0.587340940715285
131,0.1,-1.35182853603133
131,2.575,-1.73015633734987
131,5.05,-0.116044824729786
131,7.525,-0.163557270509206
131,10,-0.328699047203999
132,0.1,1.24497195564024
132,2.575,0.621239180984231
132,5.05,-0.595155116854276
132,7.525,-1.07025518887005
132,10,-0.350278362775712
133,0.1,0.109353400233631
133,2.575,0.675287839634894
133,5.05,-2.04829929238386
133,7.525,-0.100242486975987
133,10,0.779725793707943
134,0.1,2.07575304438853
134,2.575,0.206405077259375
134,5.05,-0.274000665230899
134,7.525,-0.195642705590448
134,10,-0.926151826700553
135,0.1,0.227479079416534
135,2.575,0.440629337659116
135,5.05,1.31983755145941
135,7.525,0.0542129642182548
135,10,0.952502089390006
136,0.1,-2.02583922548354
136,2.575,0.706378684645254
136,5.05,-0.285500075115242
136,7.525,-0.604455171395398
136,10,-0.928816707285974
137,0.1,-0.195800988723967
137,2.575,-0.114214227148203
137,5.05,-0.818600168301947
137,7.525,-1.47923103108346
137,10,0.85614771300013
138,0.1,0.00358957140578734
138,2.575,0.585382189078354
138,5.05,0.600909989718756
138,7.525,-0.113950559867951
138,10,-0.829681479400248
139,0.1,1.26881829803948
139,2.575,2.30916785442594
139,5.05,0.360112947604666
139,7.525,-0.115907968401483
139,10,1.16388729790543
140,0.1,0.149937034555683
140,2.575,-0.942043408841393
140,5.05,0.48999866251335
140,7.525,0.855227361209862
140,10,-0.75389104481908
141,0.1,0.945423128030379
141,2.575,0.519690981447214
141,5.05,-0.00182941242170614
141,7.525,-0.92421122261405
141,10,-1.42635721668768
142,0.1,1.16806806539726
142,2.575,1.1307782498755
142,5.05,1.3643470558941
142,7.525,-0.114152325281695
142,10,-0.758891763598657
143,0.1,-0.303100139831584
143,2.575,0.00888517927780239
143,5.05,-1.60066628357731
143,7.525,0.496471799337179
143,10,1.01982432163207
144,0.1,0.524596114630309
144,2.575,-1.80216071272538
144,5.05,-2.76238472303346
144,7.525,-2.6189591133325
144,10,-2.35445509838585
145,0.1,-0.186950780462751
145,2.575,0.712923737184915
145,5.05,-0.687793414042725
145,7.525,1.7199104265838
145,10,-0.118320021234535
146,0.1,1.2994530227407
146,2.575,-0.462628665063673
146,5.05,-0.102865168125445
146,7.525,1.56139838215442
146,10,-2.45787515625997
147,0.1,1.82164384458087
147,2.575,2.3432355509608
147,5.05,2.71588435634482
147,7.525,4.04269027302155
147,10,1.06998574741224
148,0.1,0.00539202786424759
148,2.575,-1.81837946114715
148,5.05,0.702989601731057
148,7.525,0.371227265605926
148,10,1.47135124527817
149,0.1,-1.05713948385098
149,2.575,0.988818999455946
149,5.05,-0.411937767592097
149,7.525,-1.01743590603749
149,10,0.368058666613958
150,0.1,0.210273366034176
150,2.575,-0.866065415835602
150,5.05,1.51484093046995
150,7.525,0.698325302772241
150,10,-0.647987389998173
