id,time,y1
1,0.1,1.88379188894537
1,0.302040816326531,1.26100525440129
1,0.504081632653061,0.148388314295083
1,0.706122448979592,1.6809948385045
1,0.908163265306122,1.85023770104093
1,1.11020408163265,-0.286658164338645
1,1.31224489795918,-0.131186522811238
1,1.51428571428571,-1.22384970421865
1,1.71632653061225,1.27701690530453
1,1.91836734693878,1.30815049316195
1,2.12040816326531,2.19623267760286
1,2.32244897959184,1.371554110656
1,2.52448979591837,0.336303339484315
1,2.7265306122449,0.614831933221995
1,2.92857142857143,-1.98387216019187
1,3.13061224489796,-2.11002050486187
1,3.33265306122449,-0.565537206395438
1,3.53469387755102,-0.547120142558335
1,3.73673469387755,-1.03330733018312
1,3.93877551020408,0.696865706604664
1,4.14081632653061,-1.53631312409119
1,4.34285714285714,-0.22560048565508
1,4.54489795918367,-0.227847954836952
1,4.7469387755102,0.908969891259836
1,4.94897959183673,1.03121602385708
1,5.15102040816326,1.5283818969678
1,5.3530612244898,0.355865902149625
1,5.55510204081633,-1.60032565128358
1,5.75714285714286,-0.485026250061757
1,5.95918367346939,-1.04287845549797
1,6.16122448979592,0.107389782965452
1,6.36326530612245,0.535507781744426
1,6.56530612244898,0.838484037893991
1,6.76734693877551,1.61099358859995
1,6.96938775510204,0.346066498905813
1,7.17142857142857,0.613691359298283
1,7.3734693877551,2.09995413631276
1,7.57551020408163,-0.68563389427077
1,7.77755102040816,0.409698170980045
1,7.97959183673469,-0.515808021003082
1,8.18163265306123,-2.04229564250815
1,8.38367346938776,-1.25112430856918
1,8.58571428571429,0.284561322117577
1,8.78775510204082,0.284973450173251
1,8.98979591836735,-0.0703901282513331
1,9.19183673469388,-1.9351528700298
1,9.39387755102041,-1.01479797299901
1,9.59591836734694,-0.810809847397448
1,9.79795918367347,-0.511124600782679
1,10,-0.33744102495589
2,0.1,-1.01671442699897
2,0.302040816326531,-0.678072766201389
2,0.504081632653061,-0.807958682045339
2,0.706122448979592,-0.226797176639927
2,0.908163265306122,1.13907779393739
2,1.11020408163265,0.597956466700341
2,1.31224489795918,0.753421100908817
2,1.51428571428571,0.408371320899345
2,1.71632653061225,0.45912163203716
2,1.91836734693878,-0.281224803581937
2,2.12040816326531,0.0142707383254871
2,2.32244897959184,0.714893196994834
2,2.52448979591837,-0.147343173580318
2,2.7265306122449,-1.3975713433403
2,2.92857142857143,1.07767985987029
2,3.13061224489796,1.37781861106698
2,3.33265306122449,-1.45189586393063
2,3.53469387755102,-0.20624824003413
2,3.73673469387755,-1.10517058605338
2,3.93877551020408,-0.355356307517745
2,4.14081632653061,-0.491544480621173
2,4.34285714285714,0.376468134055157
2,4.54489795918367,-1.00776860106614
2,4.7469387755102,-0.624790353147633
2,4.94897959183673,-0.804855082095387
2,5.15102040816326,-1.2858879317166
2,5.3530612244898,0.0377325792076488
2,5.55510204081633,1.26876588474293
2,5.75714285714286,0.033609955727772
2,5.95918367346939,-1.62162861470337
2,6.16122448979592,-0.899733197627481
2,6.36326530612245,0.101539466004677
2,6.56530612244898,-1.79123964299558
2,6.76734693877551,-1.20593053305581
2,6.96938775510204,-1.68199489140307
2,7.17142857142857,-0.158615176787026
2,7.3734693877551,0.0952892819895252
2,7.57551020408163,-0.565125593103728
2,7.77755102040816,0.527198539174796
2,7.97959183673469,0.975674720857518
2,8.18163265306123,0.204949235196791
2,8.38367346938776,0.391430401553624
2,8.58571428571429,0.706476099425785
2,8.78775510204082,1.69858517979339
2,8.98979591836735,-1.84705652424918
2,9.19183673469388,-1.04910955880219
2,9.39387755102041,-0.673063315145662
2,9.59591836734694,-3.23268575460708
2,9.79795918367347,0.904824562655208
2,10,0.600678206317963
3,0.1,0.144345590677834
3,0.302040816326531,0.175420480384439
3,0.504081632653061,0.259285569823514
3,0.706122448979592,-0.263382022676572
3,0.908163265306122,-0.360264610228372
3,1.11020408163265,0.749551700059523
3,1.31224489795918,3.08675961073906
3,1.51428571428571,2.12349226617931
3,1.71632653061225,-0.326114034169015
3,1.91836734693878,1.48781075273514
3,2.12040816326531,-0.123076367874823
3,2.32244897959184,-0.0604403709761131
3,2.52448979591837,-0.246235303507719
3,2.7265306122449,1.41022130408183
3,2.92857142857143,0.719775933091039
3,3.13061224489796,-1.00329014577229
3,3.33265306122449,-0.219450748348256
3,3.53469387755102,-1.27072277890988
3,3.73673469387755,-1.79779599181813
3,3.93877551020408,-0.458137498579634
3,4.14081632653061,-1.16218043629078
3,4.34285714285714,0.552068949995395
3,4.54489795918367,0.536742375667167
3,4.7469387755102,-0.688556176414718
3,4.94897959183673,-0.364051067483874
3,5.15102040816326,0.753784463170046
3,5.3530612244898,-0.313264557934142
3,5.55510204081633,-0.64732845350448
3,5.75714285714286,-1.0748063904779
3,5.95918367346939,0.631301538639892
3,6.16122448979592,2.42155987230293
3,6.36326530612245,0.0431388141231152
3,6.56530612244898,2.84327125613986
3,6.76734693877551,0.59571071053629
3,6.96938775510204,0.231774517256471
3,7.17142857142857,2.10476060872037
3,7.3734693877551,-0.151530672224087
3,7.57551020408163,0.88274046414432
3,7.77755102040816,-0.27159152965152
3,7.97959183673469,0.798699366476086
3,8.18163265306123,-2.2977680708733
3,8.38367346938776,-1.2399005353553
3,8.58571428571429,-1.6358065462778
3,8.78775510204082,-0.0102218517342789
3,8.98979591836735,-1.48948249001759
3,9.19183673469388,-0.707160833144569
3,9.39387755102041,-1.13798290725405
3,9.59591836734694,1.03475291861422
3,9.79795918367347,0.855822875616987
3,10,0.834387619168463
4,0.1,-0.181497662871529
4,0.302040816326531,-0.0878184096293746
4,0.504081632653061,0.0434932546073119
