id,time,y1
22,0.807142857142857,2.61213300760145
22,1.51428571428571,9.6308832775207
22,2.22142857142857,15.6233876313777
22,2.92857142857143,22.283477713027
22,3.63571428571429,30.1442736784781
22,4.34285714285714,32.8200683721417
22,5.05,35.9284338804687
22,5.75714285714286,36.4422058645949
22,6.46428571428571,36.2441096131845
22,7.17142857142857,37.7255887889353
22,7.87857142857143,37.4420119555985
22,8.58571428571429,37.907676618678
22,9.29285714285714,38.803057202669
22,10,36.9245841814625
23,0.1,2.69041555472832
23,0.807142857142857,7.82253585878584
23,1.51428571428571,16.1058635837515
23,2.22142857142857,25.3102265203938
23,2.92857142857143,31.2529217712996
23,3.63571428571429,34.1305195438445
23,4.34285714285714,36.8095760931318
23,5.05,37.1178254383649
23,5.75714285714286,39.3233886846585
23,6.46428571428571,37.9982318102716
23,7.17142857142857,41.0377051026454
23,7.87857142857143,40.1457517109221
23,8.58571428571429,40.193594435002
23,9.29285714285714,38.518023657701
23,10,38.5322187370666
24,0.1,-0.0682165229138717
24,0.807142857142857,1.86068330823595
24,1.51428571428571,3.53677263086185
24,2.22142857142857,9.18830243145208
24,2.92857142857143,13.1459184304288
24,3.63571428571429,16.9993694563058
24,4.34285714285714,17.9706791321109
24,5.05,21.1209423405891
24,5.75714285714286,21.6631144696937
24,6.46428571428571,24.7607721420753
24,7.17142857142857,24.892682316072
24,7.87857142857143,25.3575827272036
24,8.58571428571429,24.9329544095131
24,9.29285714285714,24.5953055682721
24,10,25.8446569275499
25,0.1,1.57727924650427
25,0.807142857142857,4.82136175239593
25,1.51428571428571,9.48446493456622
25,2.22142857142857,16.7861201332501
25,2.92857142857143,18.9668722558117
25,3.63571428571429,22.2047037425801
25,4.34285714285714,23.6139202143731
25,5.05,26.0513201055061
25,5.75714285714286,25.7507354722486
25,6.46428571428571,26.321330176073
25,7.17142857142857,28.3521457341061
25,7.87857142857143,27.7172790832866
25,8.58571428571429,25.9215943068346
25,9.29285714285714,26.6126877055347
25,10,28.3577816805683
26,0.1,0.609589744501912
26,0.807142857142857,6.61882662768126
26,1.51428571428571,18.2367032309368
26,2.22142857142857,28.487805554503
26,2.92857142857143,37.1797540561851
26,3.63571428571429,41.3902263666596
26,4.34285714285714,45.1232789216221
26,5.05,47.4917159940601
26,5.75714285714286,47.2640155316802
26,6.46428571428571,50.8127436756977
26,7.17142857142857,51.3531176532613
26,7.87857142857143,50.1166846041617
26,8.58571428571429,49.3420618037044
26,9.29285714285714,50.3155055750695
26,10,48.2257020622738
27,0.1,1.40862445254114
27,0.807142857142857,2.08810064898951
27,1.51428571428571,6.37657481774199
27,2.22142857142857,10.5243024669406
27,2.92857142857143,12.7298847807953
27,3.63571428571429,17.0159744804981
27,4.34285714285714,22.4259201673113
27,5.05,22.9774211764024
27,5.75714285714286,27.0076379029046
27,6.46428571428571,27.5362442779391
27,7.17142857142857,28.8143474192485
27,7.87857142857143,29.381333243068
27,8.58571428571429,31.6381810697166
27,9.29285714285714,31.8795524641763
27,10,32.2606882202798
28,0.1,1.68498648622674
28,0.807142857142857,2.86366456766293
28,1.51428571428571,8.22812342439484
28,2.22142857142857,17.0145264150692
28,2.92857142857143,22.7997975270411
28,3.63571428571429,26.60160696185
28,4.34285714285714,30.2867758637183
28,5.05,30.4036632268959
28,5.75714285714286,32.4326910661624
28,6.46428571428571,32.0258874675312
28,7.17142857142857,32.388492635136
28,7.87857142857143,33.2558204211514
28,8.58571428571429,33.733150018682
28,9.29285714285714,31.5353157893749
28,10,32.1403204086643
29,0.1,0.599412342448298
29,0.807142857142857,4.79079622974785
29,1.51428571428571,14.1274382890511
29,2.22142857142857,20.4833596523294
29,2.92857142857143,23.9856537863903
29,3.63571428571429,25.8363482580614
29,4.34285714285714,27.4895469552341
29,5.05,28.3490482336795
29,5.75714285714286,28.996220901256
29,6.46428571428571,28.9769870092305
29,7.17142857142857,28.7302382941106
29,7.87857142857143,30.7724839292751
29,8.58571428571429,30.6312635294436
29,9.29285714285714,30.5148806007128
29,10,30.4017400752403
30,0.1,1.90150218818652
30,0.807142857142857,7.68067703586152
30,1.51428571428571,17.7639763101985
30,2.22142857142857,25.6658670100701
30,2.92857142857143,34.0665512182471
30,3.63571428571429,37.5326599973305
30,4.34285714285714,36.0477949588732
30,5.05,39.4582245579556
30,5.75714285714286,38.7199297134293
30,6.46428571428571,40.9973701420012
30,7.17142857142857,41.38180268828
30,7.87857142857143,42.7801747018999
30,8.58571428571429,39.9595945680496
30,9.29285714285714,43.595356581886
30,10,41.8795886566521
31,0.1,1.02978328664178
31,0.807142857142857,5.64735024698161
31,1.51428571428571,12.415051040796
31,2.22142857142857,20.7647603774871
31,2.92857142857143,26.4207145461637
31,3.63571428571429,31.4252292800753
31,4.34285714285714,32.557302122256
31,5.05,34.2306605735613
31,5.75714285714286,34.8518048037432
31,6.46428571428571,32.8101613138849
31,7.17142857142857,33.4918008563884
31,7.87857142857143,33.7667050243672
31,8.58571428571429,35.0172921253623
31,9.29285714285714,35.8522462338954
31,10,38.3402465972645
32,0.1,0.193824992352908
32,0.807142857142857,3.92594469608756
32,1.51428571428571,9.59653523875363
32,2.22142857142857,14.0362867956341
32,2.92857142857143,19.6037310238619
32,3.63571428571429,24.0834127643872
32,4.34285714285714,29.4180041948523
32,5.05,30.3387906379718
32,5.75714285714286,30.9715830817672
32,6.46428571428571,31.521888970507
32,7.17142857142857,31.8540702214037
32,7.87857142857143,30.7089170284079
32,8.58571428571429,32.6171029318038
32,9.29285714285714,33.0550390265062
32,10,32.5896190589995
33,0.1,1.17779281907309
33,0.807142857142857,2.22643690232084
33,1.51428571428571,8.93608409647386
33,2.22142857142857,16.5238736406944
33,2.92857142857143,20.5018279245504
33,3.63571428571429,26.205106500529
33,4.34285714285714,27.1182562679525
33,5.05,26.828737354803
33,5.75714285714286,29.4700797780964
33,6.46428571428571,30.8917723708494
33,7.17142857142857,32.0096381864893
33,7.87857142857143,31.0363472162892
33,8.58571428571429,29.8048687748285
33,9.29285714285714,31.5571252913959
33,10,29.823511989784
34,0.1,2.24189237670963
34,0.807142857142857,7.40302564601379
34,1.51428571428571,17.4781385739378
34,2.22142857142857,27.9488240128473
34,2.92857142857143,37.6218723325063
34,3.63571428571429,42.6045579387822
34,4.34285714285714,46.3922852460275
34,5.05,47.4544920158392
34,5.75714285714286,48.9790862496987
34,6.46428571428571,51.4687276855194
34,7.17142857142857,50.1799609570582
34,7.87857142857143,49.9933140077864
34,8.58571428571429,50.0708600907334
34,9.29285714285714,50.9024381744841
34,10,50.4655155463512
35,0.1,1.18099781307096
35,0.807142857142857,6.44196251298833
35,1.51428571428571,14.4906923359055
35,2.22142857142857,22.7624683152433
35,2.92857142857143,31.0696380168803
35,3.63571428571429,36.0901781101898
35,4.34285714285714,40.4505365609794
35,5.05,43.3389132257557
35,5.75714285714286,43.7609634595121
35,6.46428571428571,45.3352208631589
35,7.17142857142857,46.624488696857
35,7.87857142857143,45.6276862612852
35,8.58571428571429,45.7178311463347
35,9.29285714285714,46.8450785647955
35,10,45.0690767054816
36,0.1,-0.963874351080606
36,0.807142857142857,2.96201459088069
36,1.51428571428571,4.79627739052808
36,2.22142857142857,11.822133281001
36,2.92857142857143,19.0627207296174
36,3.63571428571429,22.8361055210563
36,4.34285714285714,25.9854637292221
36,5.05,28.5188180871717
36,5.75714285714286,30.7068146957505
36,6.46428571428571,32.403346148934
36,7.17142857142857,32.49127244997
36,7.87857142857143,33.3932066784626
36,8.58571428571429,34.8834730261729
36,9.29285714285714,34.2221355821902
36,10,35.5387584579262
37,0.1,1.31280569897813
37,0.807142857142857,3.62531588429139
37,1.51428571428571,13.1640155032817
37,2.22142857142857,21.561185355526
37,2.92857142857143,27.0800762779524
37,3.63571428571429,32.9554253790845
37,4.34285714285714,34.7738009785645
37,5.05,36.4994345096626
37,5.75714285714286,34.9337683751384
37,6.46428571428571,37.5209167829368
37,7.17142857142857,37.873590362547
37,7.87857142857143,38.6786721937686
37,8.58571428571429,38.6500281637615
37,9.29285714285714,40.1692694143129
37,10,38.4706657219945
38,0.1,2.79653430986084
38,0.807142857142857,6.06618876388795
38,1.51428571428571,12.1198709114853
38,2.22142857142857,16.9907146043598
38,2.92857142857143,23.6727567947485
38,3.63571428571429,25.9190878546839
38,4.34285714285714,28.9218824185207
38,5.05,27.9695589614523
38,5.75714285714286,30.3043803460554
38,6.46428571428571,29.5231618871814
38,7.17142857142857,28.5227935367938
38,7.87857142857143,31.3116387103802
38,8.58571428571429,30.8669761093071
38,9.29285714285714,30.9162244160836
38,10,30.5608638377243
39,0.1,1.07818488256212
39,0.807142857142857,4.67604988906735
39,1.51428571428571,11.438971878983
39,2.22142857142857,19.9583258329993
39,2.92857142857143,28.4559713141355
39,3.63571428571429,34.4035084421814
39,4.34285714285714,35.7793756492323
39,5.05,39.008071246925
39,5.75714285714286,42.2455177296101
39,6.46428571428571,41.2280389948229
39,7.17142857142857,41.852805676209
39,7.87857142857143,42.8473423156214
39,8.58571428571429,43.7254240528252
39,9.29285714285714,43.700921619293
39,10,40.8072776747275
40,0.1,0.192849810275468
40,0.807142857142857,4.14694487609919
40,1.51428571428571,12.7035472399039
40,2.22142857142857,21.0000690670017
40,2.92857142857143,25.1354900582228
40,3.63571428571429,32.1963511867076
40,4.34285714285714,34.3551668926311
40,5.05,36.6814311526421
40,5.75714285714286,37.8119023979149
40,6.46428571428571,37.8003603423403
40,7.17142857142857,37.445995381674
40,7.87857142857143,38.1463936211625
40,8.58571428571429,39.1178307664447
40,9.29285714285714,39.2128352735937
40,10,37.5352728864959
41,0.1,2.27527062478451
41,0.807142857142857,3.09680215292052
41,1.51428571428571,8.94001656204286
41,2.22142857142857,16.6292665325918
41,2.92857142857143,20.4718739906515
41,3.63571428571429,25.2406153892827
41,4.34285714285714,29.0782174933389
41,5.05,34.3757134001557
41,5.75714285714286,33.9891133261317
41,6.46428571428571,33.2839859248385
41,7.17142857142857,33.8002579006071
41,7.87857142857143,35.6352060287641
41,8.58571428571429,34.6623593503926
41,9.29285714285714,36.4691178481734
41,10,37.3146447271139
42,0.1,-0.625856192610122
42,0.807142857142857,2.1055028379594
42,1.51428571428571,6.64215534298159
42,2.22142857142857,12.069470515845
42,2.92857142857143,14.1649945976752
42,3.63571428571429,16.9289450864124
42,4.34285714285714,18.2772293167422
42,5.05,20.6102412818666
42,5.75714285714286,22.9071256000706
42,6.46428571428571,19.3415740705733
42,7.17142857142857,22.142913010522
42,7.87857142857143,22.0181331111268
42,8.58571428571429,24.2615801001264
42,9.29285714285714,22.594477147274
42,10,21.6731404378126
43,0.1,0.314595903204399
43,0.807142857142857,3.24941236008986
43,1.51428571428571,8.83090603769156
43,2.22142857142857,14.9714686370591
43,2.92857142857143,21.1748450453938
43,3.63571428571429,23.7456863943538
43,4.34285714285714,25.6103155975989
43,5.05,26.7437509237262
43,5.75714285714286,28.3854088217387
43,6.46428571428571,28.2543711328778
43,7.17142857142857,29.0418184379232
43,7.87857142857143,30.1871935184063
43,8.58571428571429,29.9750184976069
43,9.29285714285714,30.4681585827634
43,10,30.8901175199606
44,0.1,-0.311879320186276
44,0.807142857142857,4.9162228038661
44,1.51428571428571,10.8904166233573
44,2.22142857142857,16.1391047716956
44,2.92857142857143,20.7813290133883
44,3.63571428571429,25.7264462522719
44,4.34285714285714,28.4042651449396
44,5.05,30.2389129661393
44,5.75714285714286,32.7695531653675
44,6.46428571428571,33.0904917066276
44,7.17142857142857,32.8605914109976
44,7.87857142857143,31.3088876508752
44,8.58571428571429,33.9356309789316
44,9.29285714285714,32.1263574950533
44,10,30.7145676736844
45,0.1,2.62361577817984
45,0.807142857142857,4.62755738471365
45,1.51428571428571,8.20813258275544
45,2.22142857142857,15.4967121157729
45,2.92857142857143,23.7389972964764
45,3.63571428571429,24.5023491348993
45,4.34285714285714,27.2684844987389
45,5.05,29.8411899415039
45,5.75714285714286,29.6983723086947
45,6.46428571428571,31.181092651248
45,7.17142857142857,31.7534067941658
45,7.87857142857143,30.851245115282
45,8.58571428571429,31.8769647810756
45,9.29285714285714,30.9008583090986
45,10,31.5547278578713
46,0.1,1.63555198814591
46,0.807142857142857,2.78618235498762
46,1.51428571428571,9.04750255144845
46,2.22142857142857,13.3190901684562
46,2.92857142857143,20.7589007921955
46,3.63571428571429,22.6871306031971
46,4.34285714285714,25.4251785923194
46,5.05,27.5686031190532
46,5.75714285714286,29.9484345648739
46,6.46428571428571,30.9300891230451
46,7.17142857142857,32.0139081713164
46,7.87857142857143,30.7270137862979
46,8.58571428571429,28.8151071676659
46,9.29285714285714,28.742030814965
46,10,30.3629458112481
47,0.1,2.14981266243244
47,0.807142857142857,4.72924924170406
47,1.51428571428571,12.5319362599039
47,2.22142857142857,21.9800816583023
47,2.92857142857143,26.9658178579795
47,3.63571428571429,31.2756710952303
47,4.34285714285714,34.6954568726655
47,5.05,37.4197354951163
47,5.75714285714286,38.2117076377923
47,6.46428571428571,39.1937317193094
47,7.17142857142857,40.4106945013386
47,7.87857142857143,41.1003577312767
47,8.58571428571429,40.6077943077325
47,9.29285714285714,40.6261279020642
47,10,40.6760856282379
48,0.1,1.69247850200482
48,0.807142857142857,7.81920786978362
48,1.51428571428571,18.9322555719727
48,2.22142857142857,26.3595194797317
48,2.92857142857143,30.8507711967737
48,3.63571428571429,34.7106157309593
48,4.34285714285714,38.6033549218337
48,5.05,38.8659264533125
48,5.75714285714286,40.8898007107462
48,6.46428571428571,39.830290628439
48,7.17142857142857,41.1153368971066
48,7.87857142857143,40.81486346044
48,8.58571428571429,41.3006688878526
48,9.29285714285714,43.5982390481362
48,10,42.1239223836635
49,0.1,1.12450251163117
49,0.807142857142857,5.25831216232874
49,1.51428571428571,9.63540069218175
49,2.22142857142857,14.4300334725523
49,2.92857142857143,18.5758941490957
49,3.63571428571429,22.3217732982553
49,4.34285714285714,24.5200560069668
49,5.05,24.1297613000511
49,5.75714285714286,25.4698434112204
49,6.46428571428571,24.8036213909885
49,7.17142857142857,22.3158247971791
49,7.87857142857143,23.7684294613491
49,8.58571428571429,26.3092746264976
49,9.29285714285714,26.7033616787014
49,10,26.8316776128686
50,0.1,1.43791594338811
50,0.807142857142857,8.30155985911803
50,1.51428571428571,17.1013740769082
50,2.22142857142857,20.9748655025825
50,2.92857142857143,24.972604257938
50,3.63571428571429,26.8803662983939
50,4.34285714285714,27.1452558590927
50,5.05,26.5047854559874
50,5.75714285714286,26.1476123241161
50,6.46428571428571,27.8363522943814
50,7.17142857142857,28.5574965158533
50,7.87857142857143,28.6708377309087
50,8.58571428571429,28.6372100993277
50,9.29285714285714,28.3710648646397
50,10,27.2812033657915
51,0.1,0.35007904357362
51,0.807142857142857,1.58873301200721
51,1.51428571428571,9.72733441615955
51,2.22142857142857,15.2330312265751
51,2.92857142857143,16.0171818630923
51,3.63571428571429,19.3158019683166
51,4.34285714285714,21.2908484777726
51,5.05,21.5883212636114
51,5.75714285714286,23.8935584659232
51,6.46428571428571,21.7457113997646
51,7.17142857142857,25.0571211615619
51,7.87857142857143,22.5156038981432
51,8.58571428571429,23.3670696212754
51,9.29285714285714,22.7768457496088
51,10,21.2096765246592
52,0.1,1.78352861918006
52,0.807142857142857,2.12486375031269
52,1.51428571428571,9.39638670547429
52,2.22142857142857,13.3561484803436
52,2.92857142857143,16.419040778269
52,3.63571428571429,20.6499839305558
52,4.34285714285714,22.5375301463154
52,5.05,24.9097096629636
52,5.75714285714286,26.4795528366511
52,6.46428571428571,25.5580220019856
52,7.17142857142857,27.4764240750967
52,7.87857142857143,25.2066067993502
52,8.58571428571429,27.1914587450197
52,9.29285714285714,25.494039760412
52,10,26.3024192309095
53,0.1,0.206850358636408
53,0.807142857142857,2.92899765048853
53,1.51428571428571,7.15946463865165
53,2.22142857142857,11.4382965018699
53,2.92857142857143,13.8108928097708
53,3.63571428571429,19.6319956290526
53,4.34285714285714,22.4561850755438
53,5.05,22.9859204752386
53,5.75714285714286,22.3634221196139
53,6.46428571428571,24.842609411489
53,7.17142857142857,23.3889146705283
53,7.87857142857143,22.3786906159211
53,8.58571428571429,24.418979430532
53,9.29285714285714,23.4588019018098
53,10,24.6247800551154
54,0.1,0.380454765326713
54,0.807142857142857,2.38308361690772
54,1.51428571428571,7.73695006256268
54,2.22142857142857,14.2129980842229
54,2.92857142857143,14.5436576762905
54,3.63571428571429,18.3473967579179
54,4.34285714285714,22.4807008408794
54,5.05,21.5843774632615
54,5.75714285714286,24.6822648347303
54,6.46428571428571,24.5501958735442
54,7.17142857142857,23.8689903806076
54,7.87857142857143,23.4597921715365
54,8.58571428571429,24.9926393373437
54,9.29285714285714,24.625964952229
54,10,22.5734546651144
55,0.1,-0.190974773641598
55,0.807142857142857,5.02310157686988
55,1.51428571428571,13.1188822989116
55,2.22142857142857,22.0850034291723
55,2.92857142857143,30.6067135517889
55,3.63571428571429,34.6541246535802
55,4.34285714285714,36.9044340256701
55,5.05,40.8187716775124
55,5.75714285714286,40.2405551340901
55,6.46428571428571,40.6926802154951
55,7.17142857142857,42.3305023235577
55,7.87857142857143,40.8626033681276
55,8.58571428571429,40.3186789319068
