id,time,y1
1,0.1,-0.591031102584368
1,0.807142857142857,-0.194393136055791
1,1.51428571428571,-1.58923701160386
1,2.22142857142857,-1.95687169182748
1,2.92857142857143,0.446811599584974
1,3.63571428571429,-0.767087724884969
1,4.34285714285714,1.03679027938544
1,5.05,1.01257538718857
1,5.75714285714286,0.332880653365618
1,6.46428571428571,-0.879655949779786
1,7.17142857142857,-1.15733804863329
1,7.87857142857143,-0.781082332367736
1,8.58571428571429,-1.83034137075709
1,9.29285714285714,-0.939932905956826
1,10,-1.50138749811111
2,0.1,0.0123269676794679
2,0.807142857142857,-0.22192189806662
2,1.51428571428571,0.868910979309835
2,2.22142857142857,-0.518308389742362
2,2.92857142857143,-0.699768042709403
2,3.63571428571429,-0.741989415068367
2,4.34285714285714,-0.0789182899305804
2,5.05,-0.449311882428126
2,5.75714285714286,0.314371441258945
2,6.46428571428571,0.0998883403090044
2,7.17142857142857,0.0156480972915492
2,7.87857142857143,-0.186270212201821
2,8.58571428571429,-0.781531353415284
2,9.29285714285714,-0.287477502916653
2,10,-1.00802068705174
3,0.1,-1.10428404215097
3,0.807142857142857,-1.36018382314219
3,1.51428571428571,0.158791243049303
3,2.22142857142857,-1.51681126762797
3,2.92857142857143,-1.44963109975574
3,3.63571428571429,-0.0693407809844298
3,4.34285714285714,-0.21255325369201
3,5.05,1.46432141841142
3,5.75714285714286,-0.051747919969213
3,6.46428571428571,-0.367533429307216
3,7.17142857142857,-1.77697967697712
3,7.87857142857143,-0.658741971544362
3,8.58571428571429,0.639985667465481
3,9.29285714285714,-0.62816092654118
3,10,0.649981234772384
4,0.1,-0.343874346129348
4,0.807142857142857,-2.34681202370577
4,1.51428571428571,-0.212090361804028
4,2.22142857142857,0.625154922887516
4,2.92857142857143,0.510784391649914
4,3.63571428571429,1.02757705566346
4,4.34285714285714,0.248215165297507
4,5.05,-0.702989255123628
4,5.75714285714286,0.172580263756612
4,6.46428571428571,0.239506954351674
4,7.17142857142857,0.654087068681552
4,7.87857142857143,0.147750965623476
4,8.58571428571429,0.507552982791233
4,9.29285714285714,1.72407325875849
4,10,0.862506350127823
5,0.1,-0.849012867932317
5,0.807142857142857,2.13442804673517
5,1.51428571428571,0.39483562849411
5,2.22142857142857,-1.85474834743295
5,2.92857142857143,0.0902907968905711
5,3.63571428571429,1.71534433445882
5,4.34285714285714,-0.376251098919069
