id,time,y1
1,0.1,-0.793094704200426
1,0.807142857142857,0.18228625051403
1,1.51428571428571,-1.36566599352673
1,2.22142857142857,-0.3850498162626
1,2.92857142857143,1.45164649662725
1,3.63571428571429,1.30888269458735
1,4.34285714285714,0.887683200638843
1,5.05,1.01961218501374
1,5.75714285714286,-0.91962279091737
1,6.46428571428571,-0.0284560948428357
1,7.17142857142857,-0.284527128951047
1,7.87857142857143,1.01216458636133
1,8.58571428571429,-0.883690959349713
1,9.29285714285714,1.95882750719802
1,10,1.8387842095982
2,0.1,-0.449742903136644
2,0.807142857142857,-0.0811273850861519
2,1.51428571428571,0.603170781196454
2,2.22142857142857,-0.583793004037858
2,2.92857142857143,-0.429905193987308
2,3.63571428571429,-1.38669692804324
2,4.34285714285714,0.137598601144638
2,5.05,0.768685524883896
2,5.75714285714286,-0.753682228391568
2,6.46428571428571,-1.68533912471302
2,7.17142857142857,-0.523857831070771
2,7.87857142857143,0.361050524256537
2,8.58571428571429,-0.437779846748744
2,9.29285714285714,-0.498788822409311
2,10,0.244840546209407
3,0.1,-0.900747849303415
3,0.807142857142857,-1.09336705332797
3,1.51428571428571,-0.506760508633867
3,2.22142857142857,-0.332668532504623
3,2.92857142857143,-0.309255011795852
3,3.63571428571429,0.348590882077765
3,4.34285714285714,-0.54949644174076
3,5.05,-0.623962286515047
3,5.75714285714286,-0.740688646299289
3,6.46428571428571,1.61316484877091
3,7.17142857142857,1.83984947034841
3,7.87857142857143,0.873431919643217
3,8.58571428571429,1.06354977343155
3,9.29285714285714,1.81392329549001
3,10,0.792772129659589
4,0.1,-1.13046409095679
4,0.807142857142857,-0.677940115117101
4,1.51428571428571,-0.967416368029368
4,2.22142857142857,-0.357033307378815
4,2.92857142857143,-0.426426724128573
4,3.63571428571429,-1.62126681725671
4,4.34285714285714,-1.38647304229062
4,5.05,-0.338512861565848
4,5.75714285714286,-1.35569119732245
4,6.46428571428571,-0.686767872891999
4,7.17142857142857,1.53894712552019
4,7.87857142857143,0.210557026571641
4,8.58571428571429,-1.64533907043237
4,9.29285714285714,0.449539622766456
4,10,-0.140324560824562
5,0.1,0.06445068816582
5,0.807142857142857,-0.738422383888266
5,1.51428571428571,-0.538247785758636
5,2.22142857142857,0.239574329344938
5,2.92857142857143,0.34326137832386
5,3.63571428571429,0.426814816719666
5,4.34285714285714,1.16549367357458
5,5.05,1.24311023331571
5,5.75714285714286,0.166116303846913
5,6.46428571428571,0.746681210936217
5,7.17142857142857,0.346375285078174
5,7.87857142857143,-0.379164866566999
5,8.58571428571429,0.190989509550515
5,9.29285714285714,-0.139691586609087
5,10,1.80301721915898
6,0.1,1.33925392820889
6,0.807142857142857,-0.681856311916252
6,1.51428571428571,-0.815562942663533
