id,time,y1
1,0.1,0.221041652450774
1,0.302040816326531,1.94537216573338
1,0.504081632653061,4.12924420834565
1,0.706122448979592,4.65572452416254
1,0.908163265306122,5.59749888337789
1,1.11020408163265,7.42598460561022
1,1.31224489795918,8.52157772291952
1,1.51428571428571,9.8154054004436
1,1.71632653061225,12.2552686887535
1,1.91836734693878,13.811599470281
1,2.12040816326531,14.640063457312
1,2.32244897959184,15.8335706804174
1,2.52448979591837,17.9693571878441
1,2.7265306122449,20.7942463027543
1,2.92857142857143,22.2673023872034
1,3.13061224489796,24.2311780832371
1,3.33265306122449,25.4315356989734
1,3.53469387755102,26.4904725379256
1,3.73673469387755,28.1338540083651
1,3.93877551020408,27.8564735553446
1,4.14081632653061,28.8891744709361
1,4.34285714285714,29.519061497383
1,4.54489795918367,30.45922792745
1,4.7469387755102,29.1582915617143
1,4.94897959183673,29.973198306527
1,5.15102040816326,29.878425301315
1,5.3530612244898,30.0587989011423
1,5.55510204081633,30.5905451635968
1,5.75714285714286,30.6123811672132
1,5.95918367346939,30.0506458581975
1,6.16122448979592,32.1186561211197
1,6.36326530612245,31.1853790609671
1,6.56530612244898,32.011648961987
1,6.76734693877551,32.2193002913958
1,6.96938775510204,31.259202182044
1,7.17142857142857,31.9912994547149
1,7.3734693877551,31.8894229325864
1,7.57551020408163,31.3051865403661
1,7.77755102040816,30.3946534133074
1,7.97959183673469,30.2625747269843
1,8.18163265306123,31.4508906716918
1,8.38367346938776,31.8206080863931
1,8.58571428571429,31.3832761932989
1,8.78775510204082,34.1771812136198
1,8.98979591836735,32.7621804412203
1,9.19183673469388,33.7524209619651
1,9.39387755102041,33.3622903171414
1,9.59591836734694,33.9298626492996
1,9.79795918367347,33.5535895836499
1,10,32.6075452446411
2,0.1,1.0710165926416
2,0.302040816326531,0.363801204536178
2,0.504081632653061,2.08502024192055
2,0.706122448979592,4.40333177951243
2,0.908163265306122,5.93196845763961
2,1.11020408163265,7.62259772942345
2,1.31224489795918,8.25735000497787
2,1.51428571428571,11.3690420699288
2,1.71632653061225,12.6642636737323
2,1.91836734693878,16.9593867206063
2,2.12040816326531,18.1299009234785
2,2.32244897959184,19.4646675279015
2,2.52448979591837,21.2012189214996
2,2.7265306122449,23.282768539976
2,2.92857142857143,23.3950671127212
2,3.13061224489796,25.8247799672621
2,3.33265306122449,27.4043875921126
2,3.53469387755102,28.943687354969
2,3.73673469387755,31.0407450210329
2,3.93877551020408,29.2813060403786
2,4.14081632653061,32.2887056663993
2,4.34285714285714,30.142199882537
2,4.54489795918367,32.7774295144567
2,4.7469387755102,33.1885670371013
2,4.94897959183673,32.5785010533819
2,5.15102040816326,33.7299151079525
2,5.3530612244898,35.3196383905623
2,5.55510204081633,35.0277086907102
2,5.75714285714286,34.3466108621057
2,5.95918367346939,36.2510630352306
2,6.16122448979592,37.4714440978846
2,6.36326530612245,38.1318084689106
2,6.56530612244898,38.6542579322553
2,6.76734693877551,39.4806975953157
2,6.96938775510204,36.0266925910629
2,7.17142857142857,37.5175876425489
2,7.3734693877551,37.2643288059882
2,7.57551020408163,38.3370834956354
2,7.77755102040816,37.7693528169024
2,7.97959183673469,35.3208441764578
2,8.18163265306123,36.9203959160876
2,8.38367346938776,36.0584665517198
2,8.58571428571429,39.3878195027566
2,8.78775510204082,37.7494861980619
2,8.98979591836735,38.9739049786896
2,9.19183673469388,38.6370515053502
2,9.39387755102041,37.7374292329015
2,9.59591836734694,39.0751300740014
2,9.79795918367347,38.2975429084747
2,10,37.7734345977279
3,0.1,0.0472174831046719
3,0.302040816326531,-0.632456007080814
3,0.504081632653061,2.40359687205786
3,0.706122448979592,4.43521047922474
3,0.908163265306122,4.18953801921023
3,1.11020408163265,7.9990586756155
3,1.31224489795918,10.9116086680259
3,1.51428571428571,13.0333695020539
3,1.71632653061225,15.4635644925264
3,1.91836734693878,17.9237537426575
3,2.12040816326531,19.8986837699957
3,2.32244897959184,20.6147716141031
3,2.52448979591837,23.0796029989227
3,2.7265306122449,24.574653547144
3,2.92857142857143,27.6713106230585
3,3.13061224489796,28.1378360742771
3,3.33265306122449,29.6760508897626
3,3.53469387755102,31.4125741696439
3,3.73673469387755,32.9718185892387
3,3.93877551020408,33.0426229768478
3,4.14081632653061,33.539798809759
3,4.34285714285714,33.2077589678479
3,4.54489795918367,32.6220355609976
3,4.7469387755102,34.6753470536867
3,4.94897959183673,34.5055344200815
3,5.15102040816326,34.8000741783709
3,5.3530612244898,36.6467085335663
3,5.55510204081633,36.5829293809861
3,5.75714285714286,37.075528640544
3,5.95918367346939,36.5954281006706
3,6.16122448979592,36.8711602079535
3,6.36326530612245,37.3419570606236
3,6.56530612244898,36.6144646747791
3,6.76734693877551,36.0976722404806
3,6.96938775510204,36.3913527017897
3,7.17142857142857,36.9386525697985
3,7.3734693877551,36.838098579424
3,7.57551020408163,35.8060799002253
3,7.77755102040816,35.6081692597712
3,7.97959183673469,36.2724494228078
3,8.18163265306123,35.5608000928586
3,8.38367346938776,34.5282838402734
3,8.58571428571429,37.3368620773629
3,8.78775510204082,36.8893511524262
