id,time,y1
1,0.1,-0.226255689536158
1,0.807142857142857,0.56197246251269
1,1.51428571428571,2.55618068377035
1,2.22142857142857,-0.889858540422289
1,2.92857142857143,0.126971477397392
1,3.63571428571429,0.171255895721377
1,4.34285714285714,0.197181527702376
1,5.05,-1.96704820248631
1,5.75714285714286,-2.00309148837927
1,6.46428571428571,-0.0814753221810857
1,7.17142857142857,-0.831946708911829
1,7.87857142857143,0.685419797536729
1,8.58571428571429,1.64970280929443
1,9.29285714285714,0.387632311936014
1,10,0.315699035496658
2,0.1,-0.851785724133149
2,0.807142857142857,0.276520778331277
2,1.51428571428571,0.815824214354856
2,2.22142857142857,-0.0799417114438048
2,2.92857142857143,0.915082566442638
2,3.63571428571429,0.330376267115377
2,4.34285714285714,-0.760852008040408
2,5.05,-0.810525777928739
2,5.75714285714286,-1.22466763605629
2,6.46428571428571,0.795320436541387
2,7.17142857142857,-0.783756906755722
2,7.87857142857143,-0.701215804271878
2,8.58571428571429,-1.48033656055906
2,9.29285714285714,-0.467570788010599
2,10,-0.888918059383858
3,0.1,-0.950861399353649
3,0.807142857142857,0.152014330157118
3,1.51428571428571,-0.500446205451424
3,2.22142857142857,0.317939430477464
3,2.92857142857143,0.583381541926647
3,3.63571428571429,-0.491276174702641
3,4.34285714285714,-1.66937091106852
3,5.05,0.0121378945245627
3,5.75714285714286,-0.563667153715615
3,6.46428571428571,-0.779268194465196
3,7.17142857142857,1.65007621643868
3,7.87857142857143,1.90020049766619
3,8.58571428571429,-0.3413701510024
3,9.29285714285714,1.23240684887283
3,10,-0.616616486491344
4,0.1,0.245220155173884
4,0.807142857142857,1.50653679276451
4,1.51428571428571,1.61576041159124
4,2.22142857142857,1.32146632517708
4,2.92857142857143,-0.214031674234956
4,3.63571428571429,-0.320823478589355
4,4.34285714285714,0.129576965116085
4,5.05,-1.93756341849305
4,5.75714285714286,-0.580063806502921
4,6.46428571428571,-1.32542148436832
4,7.17142857142857,-1.04709503241749
4,7.87857142857143,-1.88320156135676
4,8.58571428571429,-0.504196113633693
4,9.29285714285714,1.26372993167293
4,10,1.07335051519551
5,0.1,0.494952901547683
5,0.807142857142857,-0.411112868229363
5,1.51428571428571,-0.0190538010520513
5,2.22142857142857,-0.292742796139488
5,2.92857142857143,-0.452110020451304
5,3.63571428571429,0.399886035031139
5,4.34285714285714,-0.311935792037836
5,5.05,0.932457850142204
5,5.75714285714286,0.912955008514546
5,6.46428571428571,0.644243936215585
5,7.17142857142857,1.22348975305519
5,7.87857142857143,0.374153200774686
5,8.58571428571429,1.85965263300768
5,9.29285714285714,2.96937609641086
5,10,1.56977890309173
6,0.1,0.56617413325681
6,0.807142857142857,0.601527557489326
6,1.51428571428571,0.0458159894985718
6,2.22142857142857,-0.784715474296079
6,2.92857142857143,-1.24038033618213
6,3.63571428571429,-0.983177096274162
6,4.34285714285714,0.114767745348334
6,5.05,0.210327688811475
6,5.75714285714286,0.771744561311618
6,6.46428571428571,0.226758112987154
6,7.17142857142857,0.132089487211319
6,7.87857142857143,-0.571866877346309
6,8.58571428571429,-0.716187224693418
6,9.29285714285714,-1.74919849474746
6,10,-1.19540591999652
7,0.1,-0.73925769332651
7,0.807142857142857,-0.682855498607293
7,1.51428571428571,-1.7128810183639
7,2.22142857142857,-2.378949864278
7,2.92857142857143,1.81826120990559
7,3.63571428571429,0.399664547437345
7,4.34285714285714,1.9820036706061
7,5.05,1.042132931346
7,5.75714285714286,1.3341139805195
7,6.46428571428571,0.425929273783468
7,7.17142857142857,-0.968809425845532
7,7.87857142857143,-1.23633366433214
7,8.58571428571429,-0.614458525780508
7,9.29285714285714,-1.21924296852696
7,10,-1.12033516228729
8,0.1,0.475425643405208
8,0.807142857142857,-0.916716242587456
8,1.51428571428571,-0.248575932385246
8,2.22142857142857,-0.658131838844591
8,2.92857142857143,0.783244307276526
8,3.63571428571429,-0.530024514350756
8,4.34285714285714,-1.67050183075129
8,5.05,-0.684521595764955
8,5.75714285714286,0.650783768210693
8,6.46428571428571,1.30895309056567
8,7.17142857142857,0.0750403195112765
8,7.87857142857143,0.113575049114107
8,8.58571428571429,0.165777851447872
8,9.29285714285714,0.316197137758043
8,10,1.49253190854562
9,0.1,0.645890004162937
9,0.807142857142857,1.08169670438453
9,1.51428571428571,0.360610013645891
9,2.22142857142857,-0.183258831814875
9,2.92857142857143,0.39736608343134
9,3.63571428571429,-0.362712171698542
9,4.34285714285714,-0.441738260541672
9,5.05,1.43099815838262
9,5.75714285714286,1.22321949342386
9,6.46428571428571,1.67922987820235
9,7.17142857142857,-1.17555632963619
9,7.87857142857143,-2.08343005213811
9,8.58571428571429,-1.77494233165614
9,9.29285714285714,-0.671816874145963
9,10,-1.84241254971622
10,0.1,0.809470042919096
10,0.807142857142857,1.27182912641032
10,1.51428571428571,0.0904552541010966
10,2.22142857142857,-2.76834816031301
10,2.92857142857143,-0.344068725465435
10,3.63571428571429,-1.22041671087706
10,4.34285714285714,-0.595383689281476
10,5.05,-0.543327354628257
10,5.75714285714286,1.62311688210781
10,6.46428571428571,0.630863097337766
10,7.17142857142857,-0.454334454168175
10,7.87857142857143,0.2162602527563
10,8.58571428571429,-0.607483939859478
10,9.29285714285714,-1.11178909839048
10,10,-0.647275408516007
11,0.1,1.22332924918168
11,0.807142857142857,-0.730255837368846
11,1.51428571428571,-0.0720012087463619
11,2.22142857142857,-0.982143704482823
11,2.92857142857143,-0.165183296487278
11,3.63571428571429,0.0312854610678294
11,4.34285714285714,1.07442756676454
11,5.05,0.869775483971505
11,5.75714285714286,-1.23438699003067
11,6.46428571428571,0.978484619602943
11,7.17142857142857,-0.550957995691994
11,7.87857142857143,-0.925745168276184
11,8.58571428571429,-0.164522803370303
11,9.29285714285714,1.02027216593635
11,10,0.143299086761412
12,0.1,-0.422136143214782
12,0.807142857142857,0.998253529125299
12,1.51428571428571,1.47434306885719
12,2.22142857142857,0.843261658806333
12,2.92857142857143,0.5774764259205
12,3.63571428571429,2.7141397103468
12,4.34285714285714,0.456360200694599
12,5.05,0.541264259912942
12,5.75714285714286,2.57292950467413
12,6.46428571428571,2.14990296878221
12,7.17142857142857,0.216584201492526
12,7.87857142857143,0.113757074459761
12,8.58571428571429,-0.947970781488543
12,9.29285714285714,-1.80778148132539
12,10,0.351835866731696
13,0.1,0.259287837161891
13,0.807142857142857,-0.0207863219792888
13,1.51428571428571,1.11706887994442
13,2.22142857142857,-0.0185215458941744
13,2.92857142857143,-0.744565170026372
13,3.63571428571429,-1.24511055399342
13,4.34285714285714,-1.91037950785515
13,5.05,1.15395072528689
13,5.75714285714286,2.00563204180494
13,6.46428571428571,1.18074779336921
13,7.17142857142857,0.583796112640221
13,7.87857142857143,0.41256837767013
13,8.58571428571429,-1.06233966753271
13,9.29285714285714,0.066281052417505
13,10,-0.226182924265166
14,0.1,1.70233513471788
14,0.807142857142857,0.00853933190955175
14,1.51428571428571,0.588837868939277
14,2.22142857142857,2.32606846925147
14,2.92857142857143,0.531291527354834
14,3.63571428571429,-0.460215254015388
14,4.34285714285714,-1.41027211225959
14,5.05,0.0669937859880938
14,5.75714285714286,1.58021443499302
14,6.46428571428571,1.87666369981283
14,7.17142857142857,-0.308355936071343
14,7.87857142857143,0.496989947236135
14,8.58571428571429,1.02254795171608
14,9.29285714285714,0.15670539076281
14,10,0.102723197818343
15,0.1,0.130174548148682
15,0.807142857142857,0.446311361596577
15,1.51428571428571,0.512821678127034
15,2.22142857142857,-0.168926131802717
15,2.92857142857143,-1.23402772808996
15,3.63571428571429,-0.116549824774901
15,4.34285714285714,0.197795877089291
15,5.05,-0.157378714218047
15,5.75714285714286,-0.198490751895202
15,6.46428571428571,-1.61923117650052
15,7.17142857142857,-0.89665549363532
15,7.87857142857143,1.1829052340975
15,8.58571428571429,1.78212828621552
15,9.29285714285714,-0.359134476364903
15,10,-0.89624214352859
16,0.1,-0.746702408050519
16,0.807142857142857,-1.36217192446353
16,1.51428571428571,-2.02557580304883
16,2.22142857142857,-1.73176012793097
16,2.92857142857143,-1.1764673032009
16,3.63571428571429,-0.471054162329874
16,4.34285714285714,-0.671476130696128
16,5.05,-1.31358100860235
16,5.75714285714286,0.00770162339355485
16,6.46428571428571,-0.949090155149566
16,7.17142857142857,-1.64121925186019
16,7.87857142857143,-0.556288638364934
16,8.58571428571429,-0.595799986888311
16,9.29285714285714,0.43845776871961
16,10,1.13453516697599
17,0.1,1.71979011451922
17,0.807142857142857,0.89589754651557
17,1.51428571428571,-0.624301638891241
