id,time,y1
1,0.1,-0.388392594161888
1,0.302040816326531,3.60009281562405
1,0.504081632653061,4.05999595252228
1,0.706122448979592,3.65100272662885
1,0.908163265306122,5.9583934407769
1,1.11020408163265,9.63781599406984
1,1.31224489795918,12.7818838809667
1,1.51428571428571,13.6076075776117
1,1.71632653061225,19.0418800434645
1,1.91836734693878,21.32703078555
1,2.12040816326531,24.593106581075
1,2.32244897959184,27.6242881412333
1,2.52448979591837,30.9567338081775
1,2.7265306122449,32.383492842053
1,2.92857142857143,34.4083213990277
1,3.13061224489796,34.0676608773993
1,3.33265306122449,35.1762338040435
1,3.53469387755102,37.0234599037892
1,3.73673469387755,37.7908773634283
1,3.93877551020408,37.4428676658751
1,4.14081632653061,37.5324133021663
1,4.34285714285714,38.9456896188806
1,4.54489795918367,40.6082210360439
1,4.7469387755102,40.9060468886194
1,4.94897959183673,39.7325911650261
1,5.15102040816326,39.983565712611
1,5.3530612244898,40.1689381143002
1,5.55510204081633,39.2265855051628
1,5.75714285714286,40.4792703101036
1,5.95918367346939,41.3437963005384
1,6.16122448979592,42.535416925873
1,6.36326530612245,43.6463187562014
1,6.56530612244898,42.4288956878445
1,6.76734693877551,43.9066213615813
1,6.96938775510204,42.5853369475993
1,7.17142857142857,43.5739679501996
1,7.3734693877551,43.9127065188202
1,7.57551020408163,42.6215704594744
1,7.77755102040816,40.6966965145794
1,7.97959183673469,41.6322082870686
1,8.18163265306123,41.7395742175312
1,8.38367346938776,44.0873248883532
1,8.58571428571429,42.8631378094721
1,8.78775510204082,42.83752680104
1,8.98979591836735,43.9947219897276
1,9.19183673469388,43.0320867428644
1,9.39387755102041,41.0956668933527
1,9.59591836734694,41.2504872182546
1,9.79795918367347,43.6523272486007
1,10,42.3476807086381
2,0.1,0.607358615534116
2,0.302040816326531,0.305261734830783
2,0.504081632653061,2.91510243220904
2,0.706122448979592,4.5178793102542
2,0.908163265306122,4.44253845980162
2,1.11020408163265,7.46668974504156
2,1.31224489795918,6.5183026786681
2,1.51428571428571,8.78135381454885
2,1.71632653061225,14.368694434452
2,1.91836734693878,15.7957796530159
2,2.12040816326531,16.4684602254557
2,2.32244897959184,20.6452660762048
2,2.52448979591837,20.2595215080672
2,2.7265306122449,20.4335287541122
2,2.92857142857143,23.5049500146966
2,3.13061224489796,23.5248752598055
2,3.33265306122449,26.1186592498623
2,3.53469387755102,24.9372789410394
2,3.73673469387755,27.8065878454775
2,3.93877551020408,28.2568390628303
2,4.14081632653061,28.9242632797898
2,4.34285714285714,30.067900035965
2,4.54489795918367,29.0329978485621
2,4.7469387755102,30.2356790740801
2,4.94897959183673,31.424360437288
2,5.15102040816326,31.0033553535218
2,5.3530612244898,30.5222828047211
2,5.55510204081633,30.7129555941926
2,5.75714285714286,31.1262836411731
2,5.95918367346939,30.3386848433779
2,6.16122448979592,30.8689740012494
2,6.36326530612245,30.2153249135173
2,6.56530612244898,30.5476096490848
2,6.76734693877551,32.7564041505049
2,6.96938775510204,31.4252762457979
2,7.17142857142857,32.2119137812027
2,7.3734693877551,32.0190975421853
2,7.57551020408163,31.7688106435056
2,7.77755102040816,32.8436534867449
2,7.97959183673469,31.2691014363143
2,8.18163265306123,33.2414869170077
2,8.38367346938776,31.8274242378177
2,8.58571428571429,31.7990462751144
2,8.78775510204082,29.6940341137358
2,8.98979591836735,30.7972208755979
2,9.19183673469388,28.7664562344966
2,9.39387755102041,31.5199054012318
2,9.59591836734694,31.4278539069736
2,9.79795918367347,31.8136633089584
2,10,32.3087521584279
3,0.1,1.23248556450579
3,0.302040816326531,-0.215886776712509
3,0.504081632653061,2.17794795717639
3,0.706122448979592,1.03217887656844
3,0.908163265306122,3.13528069452676
3,1.11020408163265,4.97745092912889
3,1.31224489795918,7.36896510586418
3,1.51428571428571,7.93543384116793
3,1.71632653061225,10.6082226393679
3,1.91836734693878,12.4929624615022
3,2.12040816326531,14.8871561781118
3,2.32244897959184,16.4279223309606
3,2.52448979591837,17.6945889093777
3,2.7265306122449,19.6732396387032
3,2.92857142857143,21.464904832558
3,3.13061224489796,22.4268341969713
3,3.33265306122449,24.6295368900077
3,3.53469387755102,23.8283773866684
3,3.73673469387755,23.9351717862964
3,3.93877551020408,24.7644179540953
3,4.14081632653061,27.1258153536368
3,4.34285714285714,27.3757591487709
3,4.54489795918367,28.8082021122122
3,4.7469387755102,27.770245568302
3,4.94897959183673,29.0665700652748
3,5.15102040816326,28.7389003902496
3,5.3530612244898,30.0529748763216
3,5.55510204081633,27.8010689459959
3,5.75714285714286,28.154256059198
3,5.95918367346939,26.7994258085905
3,6.16122448979592,26.8150954998192
3,6.36326530612245,28.87462731779
3,6.56530612244898,28.1028523072218
3,6.76734693877551,27.5883404080809
3,6.96938775510204,29.3658204280361
3,7.17142857142857,28.4087843007979
3,7.3734693877551,27.0922747009218
3,7.57551020408163,28.9776997093973
3,7.77755102040816,28.0006955973047
3,7.97959183673469,28.298977954457
3,8.18163265306123,29.3909531916896
3,8.38367346938776,29.7044873647436
3,8.58571428571429,28.5880674604295
3,8.78775510204082,27.5381136091467
3,8.98979591836735,28.528909352606
3,9.19183673469388,29.4583435422233
3,9.39387755102041,29.786148679395
3,9.59591836734694,30.288203818594
3,9.79795918367347,28.7035117829567
3,10,29.359200417051
4,0.1,0.386106797510023
4,0.302040816326531,-0.569209596159367
4,0.504081632653061,0.542377484261811
4,0.706122448979592,2.61340525750872
4,0.908163265306122,5.30428563131445
4,1.11020408163265,6.11356982229419
4,1.31224489795918,4.62325271155749
4,1.51428571428571,6.42773946642758
4,1.71632653061225,9.57144482604467
4,1.91836734693878,8.98961964026676
