id,time,y1
1,0.1,1.24626314361173
1,0.807142857142857,3.56425227874969
1,1.51428571428571,8.25272577684733
1,2.22142857142857,14.3066364337235
1,2.92857142857143,19.4077034394683
1,3.63571428571429,25.399164891623
1,4.34285714285714,28.9598861688622
1,5.05,31.5660376427536
1,5.75714285714286,32.6657071553237
1,6.46428571428571,33.7649301358722
1,7.17142857142857,34.1431041412181
1,7.87857142857143,34.6170804901895
1,8.58571428571429,34.5283792652803
1,9.29285714285714,36.1430926354974
1,10,35.4021745027147
2,0.1,-0.490865702322858
2,0.807142857142857,3.95486771907996
2,1.51428571428571,9.50386792237325
2,2.22142857142857,16.8646141906362
2,2.92857142857143,23.4570697244394
2,3.63571428571429,27.9538432021012
2,4.34285714285714,28.5269742080008
2,5.05,32.8813417312687
2,5.75714285714286,34.2509882314209
2,6.46428571428571,35.376925779364
2,7.17142857142857,35.6901682660435
2,7.87857142857143,34.5113232517975
2,8.58571428571429,36.1020953027378
2,9.29285714285714,37.1145562738214
2,10,36.8491624139788
3,0.1,1.20409529454957
3,0.807142857142857,6.28579855658644
3,1.51428571428571,13.6845117650932
3,2.22142857142857,19.7668624392573
3,2.92857142857143,25.5959255162644
3,3.63571428571429,28.3753745535679
3,4.34285714285714,29.5191433649108
3,5.05,30.9076376310008
3,5.75714285714286,32.1435829082464
3,6.46428571428571,32.6164664813649
3,7.17142857142857,32.2335653024597
3,7.87857142857143,33.8196241516453
3,8.58571428571429,33.673595633215
3,9.29285714285714,33.376526749832
3,10,33.721643712921
4,0.1,0.57509609214417
4,0.807142857142857,4.38025620847066
4,1.51428571428571,7.75673244706575
4,2.22142857142857,11.5422961142423
4,2.92857142857143,13.68393551701
4,3.63571428571429,17.3052214830011
4,4.34285714285714,19.5364679900469
4,5.05,20.4530193851013
4,5.75714285714286,19.8575740415423
4,6.46428571428571,19.9376008853868
4,7.17142857142857,21.2114998042296
4,7.87857142857143,21.5924951326065
4,8.58571428571429,21.2884591991114
4,9.29285714285714,20.1279249608561
4,10,21.2378894981219
5,0.1,0.814177200915255
5,0.807142857142857,5.94798422558238
5,1.51428571428571,8.32521500629381
5,2.22142857142857,17.4249589079923
5,2.92857142857143,23.505377615252
5,3.63571428571429,30.0597684206963
5,4.34285714285714,31.3186264751417
5,5.05,33.0262548375542
5,5.75714285714286,33.5827255970247
5,6.46428571428571,36.4433036816747
5,7.17142857142857,38.3262906008083
5,7.87857142857143,38.8409347882856
5,8.58571428571429,38.3214010756152
5,9.29285714285714,38.9193487832933
5,10,37.5329763874721
6,0.1,2.09119614535834
6,0.807142857142857,5.49689411871417
6,1.51428571428571,11.8105340631065
6,2.22142857142857,17.5375894032402
6,2.92857142857143,22.4917278967386
6,3.63571428571429,25.4392934205681
6,4.34285714285714,27.8566966130204
6,5.05,28.470736736602
6,5.75714285714286,29.9067360689872
6,6.46428571428571,29.8233698057127
6,7.17142857142857,29.7931585426387
6,7.87857142857143,30.1715784756852
6,8.58571428571429,29.6637506325382
6,9.29285714285714,30.1117082680881
6,10,30.6106077186186
7,0.1,-0.304164909622711
7,0.807142857142857,5.11383311032136
7,1.51428571428571,8.54492285191637
7,2.22142857142857,15.727607362941
7,2.92857142857143,19.9747276630847
7,3.63571428571429,27.8166605379427
7,4.34285714285714,29.9994226291732
7,5.05,31.1973772895384
7,5.75714285714286,33.3179616044083
7,6.46428571428571,34.0298663736472
7,7.17142857142857,36.5304194765596
7,7.87857142857143,35.3685979240715
7,8.58571428571429,36.1246811846768
7,9.29285714285714,36.353537967838
7,10,37.355678952449
8,0.1,2.50763325924375
8,0.807142857142857,9.15161339095993
8,1.51428571428571,21.3281781589655
8,2.22142857142857,30.6110348761678
8,2.92857142857143,37.503351814128
8,3.63571428571429,42.6187828467893
8,4.34285714285714,45.5307000893726
8,5.05,48.1856080393002
8,5.75714285714286,49.021103829332
8,6.46428571428571,49.0141659942621
8,7.17142857142857,48.700227869802
8,7.87857142857143,50.1777315339769
8,8.58571428571429,50.2887809441255
8,9.29285714285714,50.8986945449438
8,10,50.1317020457568
9,0.1,3.44080791029102
9,0.807142857142857,4.36469520112824
9,1.51428571428571,7.06268126879757
9,2.22142857142857,13.3129420325348
9,2.92857142857143,18.3543573525861
9,3.63571428571429,23.6810855217446
9,4.34285714285714,26.1493702116651
9,5.05,29.5840027181844
9,5.75714285714286,32.2152427910543
9,6.46428571428571,32.704223914671
9,7.17142857142857,33.428792006217
9,7.87857142857143,35.0497012754081
9,8.58571428571429,34.785182475871
9,9.29285714285714,33.8658189779698
9,10,35.2574753957561
10,0.1,-1.06162082852492
10,0.807142857142857,3.3900706767963
10,1.51428571428571,10.2654119576829
10,2.22142857142857,13.4720634187023
10,2.92857142857143,19.1709007612748
10,3.63571428571429,22.0715841261454
10,4.34285714285714,24.5561324046221
10,5.05,24.6763260201359
10,5.75714285714286,25.4126889807476
10,6.46428571428571,26.2331719233033
10,7.17142857142857,26.0561275596719
10,7.87857142857143,25.6453895139618
10,8.58571428571429,25.094514116304
10,9.29285714285714,25.923882198767
10,10,24.3905231286172
11,0.1,-0.497489526911548
11,0.807142857142857,1.6053452596453
11,1.51428571428571,5.00737008530693
11,2.22142857142857,7.10438519143781
11,2.92857142857143,11.9250504427682
11,3.63571428571429,12.2417047508339
11,4.34285714285714,14.4273273243877
11,5.05,17.3492041819753
11,5.75714285714286,17.3988466065359
11,6.46428571428571,18.0001268957116
11,7.17142857142857,16.5236673387172
