id,time,y1
1,0.1,-0.226255689536158
1,0.302040816326531,0.554517708158346
1,0.504081632653061,2.57166378897079
1,0.706122448979592,-0.799337272466228
1,0.908163265306122,0.134480675159022
1,1.11020408163265,0.178494515124195
1,1.31224489795918,0.20576916134052
1,1.51428571428571,-1.95705751528244
1,1.71632653061225,-2.06383779332876
1,1.91836734693878,-0.17218854053754
1,2.12040816326531,-0.871537861385401
1,2.32244897959184,0.641900855341548
1,2.52448979591837,1.65458058668038
1,2.7265306122449,0.443971841015935
1,2.92857142857143,0.35139262335626
1,3.13061224489796,-0.708821630752751
1,3.33265306122449,0.0605281398823527
1,3.53469387755102,0.816949177915405
1,3.73673469387755,0.183098912958751
1,3.93877551020408,0.996370437043901
1,4.14081632653061,0.657978677570547
1,4.34285714285714,-0.521231348535093
1,4.54489795918367,-0.957925570124106
1,4.7469387755102,-1.54551481026814
1,4.94897959183673,0.27060960520553
1,5.15102040816326,-0.741251972284868
1,5.3530612244898,-0.936184351630399
1,5.55510204081633,-1.8016283411703
1,5.75714285714286,-1.07475265635115
1,5.95918367346939,-1.28644334797524
1,6.16122448979592,-1.4742508922004
1,6.36326530612245,-0.084385889658501
1,6.56530612244898,-0.592875213079431
1,6.76734693877551,0.267987918000111
1,6.96938775510204,0.570902818050847
1,7.17142857142857,-0.481960233180423
1,7.3734693877551,-1.67770125104695
1,7.57551020408163,-0.0324372254116361
1,7.77755102040816,-0.581503081510409
1,7.97959183673469,-0.800431268452985
1,8.18163265306123,1.62224028717844
1,8.38367346938776,1.92958534101119
1,8.58571428571429,-0.282534088894683
1,8.78775510204082,1.24792218034645
1,8.98979591836735,-0.579898721106098
1,9.19183673469388,0.00928835295351563
1,9.39387755102041,1.39619633576231
1,9.59591836734694,1.4826977726932
1,9.79795918367347,1.17276681362427
1,10,-0.351869377467814
2,0.1,-0.221218406315261
2,0.302040816326531,0.204291761279507
2,0.504081632653061,-1.92898397842886
2,0.706122448979592,-0.328768007076382
2,0.908163265306122,-1.16632528700619
