id,time,y1
10,6.46428571428571,37.9998041321642
10,7.17142857142857,37.865862258954
10,7.87857142857143,38.3766639881556
10,8.58571428571429,39.2184554061805
10,9.29285714285714,36.7951260576979
10,10,38.1280718604855
11,0.1,-0.00448094231410967
11,0.807142857142857,6.01592709778093
11,1.51428571428571,18.4819239471699
11,2.22142857142857,29.8320584685511
11,2.92857142857143,38.7718369551545
11,3.63571428571429,45.4987695986369
11,4.34285714285714,50.4149535984204
11,5.05,50.1994097942789
11,5.75714285714286,52.2082420971538
11,6.46428571428571,53.8066251903357
11,7.17142857142857,53.4539049822973
11,7.87857142857143,54.0340649398677
11,8.58571428571429,53.6680953867817
11,9.29285714285714,55.9033843452113
11,10,54.7244941147362
12,0.1,0.778649375319406
12,0.807142857142857,2.02784504438063
12,1.51428571428571,5.97240892005596
12,2.22142857142857,14.1410285463605
12,2.92857142857143,19.5148940720465
12,3.63571428571429,23.5783457756232
12,4.34285714285714,26.1760798494326
12,5.05,28.8589787300957
12,5.75714285714286,31.5554223853653
12,6.46428571428571,32.5948601460504
12,7.17142857142857,34.5743654718986
12,7.87857142857143,34.9204971391434
12,8.58571428571429,32.0316979242774
12,9.29285714285714,35.8230129065755
12,10,34.3654664589454
13,0.1,1.69878143647722
13,0.807142857142857,5.75748192024343
13,1.51428571428571,13.0663269684054
13,2.22142857142857,19.9287237435132
13,2.92857142857143,25.6862932277403
13,3.63571428571429,28.1676880815509
13,4.34285714285714,32.0025306231374
13,5.05,33.0605137158504
13,5.75714285714286,31.5231420668749
13,6.46428571428571,34.4030174318457
13,7.17142857142857,33.5720393343223
13,7.87857142857143,34.0801178803271
13,8.58571428571429,35.0910628386041
13,9.29285714285714,33.0996372687951
13,10,33.7417971366948
14,0.1,0.536471063994289
14,0.807142857142857,4.4217872688244
14,1.51428571428571,10.8891808604967
14,2.22142857142857,18.008850837335
14,2.92857142857143,23.0687260554109
14,3.63571428571429,26.2201170580182
14,4.34285714285714,26.9549446407182
14,5.05,29.183928973183
14,5.75714285714286,28.9272472489073
14,6.46428571428571,26.9568419003118
14,7.17142857142857,28.2105565164125
14,7.87857142857143,29.2356608440959
14,8.58571428571429,28.2898860863041
14,9.29285714285714,26.529312875571
14,10,30.4187514431392
15,0.1,3.46349174443179
15,0.807142857142857,5.99337535231754
15,1.51428571428571,10.2549491500999
15,2.22142857142857,12.5841387950526
15,2.92857142857143,15.9280885262281
15,3.63571428571429,18.8628152798833
15,4.34285714285714,20.356826777887
15,5.05,22.9931099737523
15,5.75714285714286,24.1648427337516
15,6.46428571428571,26.7033560146091
15,7.17142857142857,26.4033350378374
15,7.87857142857143,25.1469021195819
15,8.58571428571429,26.8007902261381
15,9.29285714285714,28.6433356238157
15,10,29.0632516715547
16,0.1,0.875870492508481
16,0.807142857142857,5.74283266646781
16,1.51428571428571,13.7498395137704
16,2.22142857142857,20.6014997652386
16,2.92857142857143,26.8248337877341
16,3.63571428571429,28.3485423697683
16,4.34285714285714,30.7473414664574
16,5.05,31.693548584099
16,5.75714285714286,32.8970007243426
16,6.46428571428571,32.2600956158699
16,7.17142857142857,32.6641783259002
16,7.87857142857143,32.4576496528172
16,8.58571428571429,31.4323266507793
16,9.29285714285714,31.5295387572095
16,10,32.8743970956305
17,0.1,1.274168399073
17,0.807142857142857,6.14430690346603
17,1.51428571428571,15.0901577109315
17,2.22142857142857,26.8032190223946
17,2.92857142857143,36.7826986346268
17,3.63571428571429,42.0139741357869
17,4.34285714285714,45.5824959916802
17,5.05,46.4204915484187
17,5.75714285714286,45.9769891909979
17,6.46428571428571,46.330329487194
17,7.17142857142857,46.8685152859627
17,7.87857142857143,46.5237095787055
17,8.58571428571429,46.9065239432106
17,9.29285714285714,47.6330271371374
17,10,47.1593455630829
18,0.1,0.579466058790331
18,0.807142857142857,2.15696221858932
18,1.51428571428571,5.11866877156617
18,2.22142857142857,9.35478711208036
18,2.92857142857143,13.3731819594844
18,3.63571428571429,16.453067301192
18,4.34285714285714,21.0798169985036
18,5.05,22.6006493693477
18,5.75714285714286,25.6134425166959
18,6.46428571428571,24.8160426742714
18,7.17142857142857,27.445053988135
18,7.87857142857143,27.0648565449043
18,8.58571428571429,27.4472432177104
18,9.29285714285714,27.7589852166709
18,10,25.673272569568
19,0.1,-0.508391109550289
19,0.807142857142857,5.99581728360853
19,1.51428571428571,11.4456398982435
19,2.22142857142857,17.9211830613894
19,2.92857142857143,23.6533393984055
19,3.63571428571429,26.3198370676528
19,4.34285714285714,28.3284853537216
19,5.05,30.6989882662898
19,5.75714285714286,30.4915198970786
19,6.46428571428571,31.2443167694613
19,7.17142857142857,31.4057784825066
19,7.87857142857143,31.1447744766388
19,8.58571428571429,30.1581180872365
19,9.29285714285714,32.2214213616256
19,10,33.6981745737346
20,0.1,1.98240426145187
20,0.807142857142857,5.95209528818832
20,1.51428571428571,12.5716307668504
20,2.22142857142857,16.9623046813526
20,2.92857142857143,21.869527709311
20,3.63571428571429,25.2670611029685
20,4.34285714285714,28.1355103249616
20,5.05,31.099045369795
20,5.75714285714286,31.4434625905732
20,6.46428571428571,30.9378806581943
20,7.17142857142857,30.8609418941765
20,7.87857142857143,32.2124656167326
20,8.58571428571429,32.5015321309951
20,9.29285714285714,30.6726075176217
20,10,29.3447503413875
21,0.1,-0.157516429824596
21,0.807142857142857,4.19517144689038
21,1.51428571428571,12.1161608678491
21,2.22142857142857,18.934291628881
21,2.92857142857143,23.8706138258397
21,3.63571428571429,29.1720516124461
21,4.34285714285714,31.6654451439229
21,5.05,33.3110633598584
21,5.75714285714286,34.5750186885019
21,6.46428571428571,33.5134107813534
21,7.17142857142857,34.2864735653038
21,7.87857142857143,34.7992324089249
21,8.58571428571429,35.1830369847477
21,9.29285714285714,34.6827121316902
21,10,33.4935460297851
22,0.1,3.38953926411393
22,0.807142857142857,2.07799676624536
22,1.51428571428571,2.06083306581308
22,2.22142857142857,5.26932193903848
22,2.92857142857143,7.11886598411656
22,3.63571428571429,11.5558779458729
22,4.34285714285714,11.3292526464183
22,5.05,15.2006637917072
22,5.75714285714286,17.0597170842503
22,6.46428571428571,18.1734917756837
22,7.17142857142857,17.1400728833749
22,7.87857142857143,17.849884226075
22,8.58571428571429,19.404484308574
22,9.29285714285714,18.6942390971601
22,10,18.2867413574853
23,0.1,0.991555471454398
23,0.807142857142857,4.55543544995663
23,1.51428571428571,5.031753736468
23,2.22142857142857,8.86749097239065
23,2.92857142857143,10.9635077172869
23,3.63571428571429,14.1810848406901
23,4.34285714285714,15.3526758966352
23,5.05,16.2713639951179
23,5.75714285714286,17.6655600368694
23,6.46428571428571,18.3490312322484
23,7.17142857142857,19.0845118116084
23,7.87857142857143,19.0205772015794
23,8.58571428571429,19.2695826047958
23,9.29285714285714,17.7918100882167
23,10,19.9857027473028
24,0.1,1.41242471360283
24,0.807142857142857,3.12621572229104
24,1.51428571428571,3.7807570816265
24,2.22142857142857,5.90250840029421
24,2.92857142857143,9.97294002134404
24,3.63571428571429,11.2125104649588
24,4.34285714285714,11.0636099680631
24,5.05,11.2401465460412
24,5.75714285714286,11.7160510143439
24,6.46428571428571,12.9362168670292
24,7.17142857142857,12.3218654590296
24,7.87857142857143,11.5077142418436
24,8.58571428571429,12.7473102299016
24,9.29285714285714,10.7756741372307
24,10,11.5370804606895
25,0.1,0.629941113404778
25,0.807142857142857,4.72087616638225
25,1.51428571428571,10.010283239207
25,2.22142857142857,14.2852183147664
25,2.92857142857143,18.8183052263654
25,3.63571428571429,21.5886250056538
25,4.34285714285714,22.9644878258595
25,5.05,23.9357172319404
25,5.75714285714286,22.7988803410452
25,6.46428571428571,25.0835694379347
25,7.17142857142857,25.7353020962888
25,7.87857142857143,26.0127839840582
25,8.58571428571429,26.3998400467554
25,9.29285714285714,25.9464898205973
25,10,24.7418843997549
26,0.1,1.69741017963894
26,0.807142857142857,8.94340553487467
26,1.51428571428571,17.7374492519128
26,2.22142857142857,29.3817996386063
26,2.92857142857143,39.0428565004315
26,3.63571428571429,46.0903384574186
26,4.34285714285714,49.2362207816271
26,5.05,51.3870141670266
26,5.75714285714286,52.8192573878522
26,6.46428571428571,53.3179379763841
26,7.17142857142857,54.2627277994286
26,7.87857142857143,54.9613447164969
26,8.58571428571429,53.8702008395241
26,9.29285714285714,53.938750514209
26,10,54.6379531462861
27,0.1,2.35505824817949
27,0.807142857142857,5.00417488219377
27,1.51428571428571,11.7676908547259
27,2.22142857142857,18.7255637735847
27,2.92857142857143,26.1298664511093
27,3.63571428571429,28.2562479792884
27,4.34285714285714,30.2141607530013
27,5.05,32.5006663092596
27,5.75714285714286,34.7493792560868
27,6.46428571428571,37.410638436172
27,7.17142857142857,35.7813549273044
27,7.87857142857143,35.4939545656011
27,8.58571428571429,35.6790937881334
27,9.29285714285714,36.9208462005043
27,10,36.247874597371
28,0.1,2.92252378070175
28,0.807142857142857,8.83657109130212
28,1.51428571428571,16.4503553047035
28,2.22142857142857,25.6555669519978
28,2.92857142857143,32.3594629583996
28,3.63571428571429,38.5233296980687
28,4.34285714285714,40.8970502227803
28,5.05,40.6514287594495
28,5.75714285714286,41.4380818439057
28,6.46428571428571,41.5468757808247
28,7.17142857142857,40.7288613875261
28,7.87857142857143,41.724891121539
28,8.58571428571429,43.9707915475616
28,9.29285714285714,43.0716814427388
28,10,43.3856466891947
29,0.1,1.64412321384049
29,0.807142857142857,6.39682760719421
29,1.51428571428571,14.9508288979175
29,2.22142857142857,24.059403382961
29,2.92857142857143,30.2209674314858
29,3.63571428571429,33.8349265273351
29,4.34285714285714,39.2227553811833
29,5.05,40.5564337940576
29,5.75714285714286,44.1418267060963
29,6.46428571428571,43.5354608863715
29,7.17142857142857,42.2583461076899
29,7.87857142857143,40.5379803749928
29,8.58571428571429,42.9736080429337
29,9.29285714285714,42.088831608879
29,10,41.2018193714915
30,0.1,2.20283893246283
30,0.807142857142857,5.37358952768403
30,1.51428571428571,14.1243048760961
30,2.22142857142857,18.9741789520874
30,2.92857142857143,25.1678071785345
30,3.63571428571429,31.6158097773964
30,4.34285714285714,35.1897887817452
30,5.05,37.1234569149999
30,5.75714285714286,37.2169022246837
30,6.46428571428571,39.7876464147572
30,7.17142857142857,40.2946803789182
30,7.87857142857143,41.0365484572718
30,8.58571428571429,39.8556349489625
30,9.29285714285714,39.9948786039883
30,10,38.9391880490465
31,0.1,0.267786113733698
31,0.807142857142857,3.69590064068045
31,1.51428571428571,7.3975286265901
31,2.22142857142857,14.3050491056721
31,2.92857142857143,18.6354163367514
31,3.63571428571429,21.9404599984687
31,4.34285714285714,25.9154561129916
31,5.05,30.6819681612886
31,5.75714285714286,30.8252547028311
31,6.46428571428571,31.6377289841709
31,7.17142857142857,33.0741918064395
31,7.87857142857143,35.0039282281515
31,8.58571428571429,34.6266375335096
31,9.29285714285714,35.7530090356898
31,10,36.2915119102814
32,0.1,1.45452524983582
32,0.807142857142857,3.86362038157265
32,1.51428571428571,10.3624658889743
32,2.22142857142857,17.3407982117557
32,2.92857142857143,22.4578769393883
32,3.63571428571429,27.0377623043124
32,4.34285714285714,31.6384453818703
32,5.05,31.7886850491526
32,5.75714285714286,33.687652778964
32,6.46428571428571,31.9590303506805
32,7.17142857142857,32.5594591886428
32,7.87857142857143,35.2830066854583
32,8.58571428571429,34.7488665930435
32,9.29285714285714,32.4469731796524
32,10,32.3999004500855
33,0.1,3.01191903867787
33,0.807142857142857,5.59837025904781
33,1.51428571428571,11.9454528529138
33,2.22142857142857,19.6061475658072
33,2.92857142857143,25.2537449237849
33,3.63571428571429,30.1414253510344
33,4.34285714285714,32.6624839400954
33,5.05,36.476372176459
33,5.75714285714286,37.3382462690873
33,6.46428571428571,38.1222197877504
33,7.17142857142857,38.9095906294614
33,7.87857142857143,39.687653319351
33,8.58571428571429,39.7640620293531
33,9.29285714285714,39.9558495613147
33,10,38.6103419200764
34,0.1,1.22469448641208
34,0.807142857142857,3.41675200343342
34,1.51428571428571,4.74626315996449
34,2.22142857142857,13.0683996100258
34,2.92857142857143,21.3813212376897
34,3.63571428571429,25.3606162233462
34,4.34285714285714,30.9095679173442
34,5.05,34.6663119098364
34,5.75714285714286,36.9974952300782
34,6.46428571428571,38.4223630793436
34,7.17142857142857,40.2009776838474
34,7.87857142857143,42.202679143516
34,8.58571428571429,40.6650587869409
34,9.29285714285714,40.0444330047894
34,10,40.280041218946
35,0.1,3.23842682717419
35,0.807142857142857,5.39656474558186
35,1.51428571428571,14.6055667710406
35,2.22142857142857,22.6540193090908
35,2.92857142857143,30.0735979611627
35,3.63571428571429,35.5380015985768
35,4.34285714285714,35.4330568941333
35,5.05,37.3487057124662
35,5.75714285714286,38.0468945650797
35,6.46428571428571,37.1766663360449
35,7.17142857142857,37.4851398567545
35,7.87857142857143,38.1632258395405
35,8.58571428571429,38.7552384959083
35,9.29285714285714,39.4120703900742
35,10,40.1939398027081
36,0.1,1.80281723827517
36,0.807142857142857,6.19045380436547
36,1.51428571428571,16.4070062270688
36,2.22142857142857,23.3429562694898
36,2.92857142857143,30.5321914542346
36,3.63571428571429,34.7422584396456
36,4.34285714285714,38.89423263594
36,5.05,40.6003005910129
36,5.75714285714286,40.6440537884731
36,6.46428571428571,39.7776205026007
36,7.17142857142857,39.3949611369545
36,7.87857142857143,41.474074860342
36,8.58571428571429,41.0496151419634
36,9.29285714285714,39.8901034420194
36,10,39.3916239050789
37,0.1,0.555066135986234
37,0.807142857142857,4.02640626991201
37,1.51428571428571,8.43634513801355
37,2.22142857142857,18.2986071530351
37,2.92857142857143,27.4302267937131
37,3.63571428571429,34.0880295410485
37,4.34285714285714,38.8324667713354
37,5.05,41.318472963133
37,5.75714285714286,42.2396594833035
37,6.46428571428571,42.8715650047497
37,7.17142857142857,43.6736343327466
37,7.87857142857143,44.1545525974041
37,8.58571428571429,46.5824943171118
37,9.29285714285714,46.9031433452936
37,10,46.5421282761499
38,0.1,0.972900641758601
38,0.807142857142857,3.7916668710672
38,1.51428571428571,10.7513919411468
38,2.22142857142857,15.5925264243232
38,2.92857142857143,22.7608941482812
38,3.63571428571429,27.9271156623085
38,4.34285714285714,30.0564341112852
38,5.05,31.6667807968851
38,5.75714285714286,34.2996554701228
38,6.46428571428571,35.6348081455546
38,7.17142857142857,35.1966529165168
38,7.87857142857143,32.6471010836583
38,8.58571428571429,35.2105942121281
38,9.29285714285714,34.0061649478969
38,10,33.577210922556
39,0.1,2.93601022871382
39,0.807142857142857,6.09312751132099
39,1.51428571428571,13.1462615738791
39,2.22142857142857,19.3435971362173
39,2.92857142857143,26.3114789575008
39,3.63571428571429,31.8905681020744
39,4.34285714285714,37.5390471807876
39,5.05,37.4777441669874
39,5.75714285714286,41.9896252735068
39,6.46428571428571,42.7031390711836
39,7.17142857142857,42.0588076465223
39,7.87857142857143,43.2825125973338
39,8.58571428571429,43.6719569697064
39,9.29285714285714,44.6899546775785
39,10,42.3425293636107
40,0.1,1.2257926008162
40,0.807142857142857,5.95950061938462
40,1.51428571428571,16.3747720914198
40,2.22142857142857,25.8620452803759
40,2.92857142857143,31.051401994307
40,3.63571428571429,35.5566697752961
40,4.34285714285714,37.4113289844606
40,5.05,39.5455043522125
40,5.75714285714286,39.0456834264058
40,6.46428571428571,40.4075908560949
40,7.17142857142857,41.3581683938754
40,7.87857142857143,40.700329528324
40,8.58571428571429,41.041991771456
40,9.29285714285714,39.3549882669395
40,10,41.4883278589061
41,0.1,2.08866025724145
41,0.807142857142857,5.25896464679489
41,1.51428571428571,13.1524955355566
41,2.22142857142857,22.5305805243643
41,2.92857142857143,29.8144566787395
41,3.63571428571429,34.9231842013315
41,4.34285714285714,36.9630857482637
41,5.05,40.8155785692856
41,5.75714285714286,39.3999671343819
41,6.46428571428571,41.8283634050716
41,7.17142857142857,40.8741411205094
41,7.87857142857143,40.4818713125952
41,8.58571428571429,41.7340403650652
41,9.29285714285714,39.7815661591592
41,10,39.3116753193679
42,0.1,0.268043169979662
42,0.807142857142857,4.85586205187104
42,1.51428571428571,7.86307192022967
42,2.22142857142857,12.2422525601722
42,2.92857142857143,15.8380283857904
42,3.63571428571429,19.6546507411436
42,4.34285714285714,23.1597848318614
42,5.05,22.9136408172235
42,5.75714285714286,25.2842358301919
42,6.46428571428571,25.4731106082943
42,7.17142857142857,24.7471125336068
42,7.87857142857143,26.8887002531899
42,8.58571428571429,24.2367797145647
42,9.29285714285714,26.4255898501768
42,10,25.5045691895449
43,0.1,0.71179281005284
43,0.807142857142857,2.5739186208885
43,1.51428571428571,8.03142795425426
43,2.22142857142857,11.5362641850197
43,2.92857142857143,18.2238833800021
43,3.63571428571429,20.3911922225271
43,4.34285714285714,23.0234970800614
43,5.05,26.2716975072305
43,5.75714285714286,26.5909086908423
43,6.46428571428571,26.9866657669741
43,7.17142857142857,27.0419770788646
43,7.87857142857143,27.7248065445862
43,8.58571428571429,26.244024332649
43,9.29285714285714,27.7244147599992
43,10,27.6637497247803
44,0.1,0.486614955102055
44,0.807142857142857,3.75140852096453
44,1.51428571428571,11.7661891682716
44,2.22142857142857,18.552011217286
44,2.92857142857143,24.7800898680461
44,3.63571428571429,29.4392480113454
44,4.34285714285714,32.6459249732463
44,5.05,35.1805857955132
44,5.75714285714286,36.2717142802656
44,6.46428571428571,35.2531468776393
44,7.17142857142857,35.4152531438669
44,7.87857142857143,37.7415056253994
44,8.58571428571429,37.0918224087507
44,9.29285714285714,36.946145198181
44,10,36.3865872171553
45,0.1,-0.127880844752977
45,0.807142857142857,2.41857845143063
45,1.51428571428571,11.0875353384912
45,2.22142857142857,20.1509096070794
45,2.92857142857143,27.157865322757
45,3.63571428571429,31.2625644080857
45,4.34285714285714,35.1329934208608
45,5.05,36.2847424399656
45,5.75714285714286,38.6400443797867
45,6.46428571428571,39.8316500590188
45,7.17142857142857,40.4195594628698
45,7.87857142857143,39.875699894697
45,8.58571428571429,40.7773290345743
45,9.29285714285714,43.0180708192064
45,10,42.4579066023634
46,0.1,0.748746903554982
46,0.807142857142857,5.56578652683128
46,1.51428571428571,12.4091592129655
46,2.22142857142857,18.2102709477902
46,2.92857142857143,22.8726556398461
46,3.63571428571429,27.6783628220117
46,4.34285714285714,31.1540153493812
46,5.05,32.6131513927396
46,5.75714285714286,32.0478806120651
46,6.46428571428571,32.972146864333
46,7.17142857142857,33.5960002302556
46,7.87857142857143,32.3815481951643
46,8.58571428571429,33.1897506136398
46,9.29285714285714,34.6337177001342
46,10,34.0374921243266
47,0.1,0.733593533484855
47,0.807142857142857,3.80673263326344
47,1.51428571428571,10.1456338674765
47,2.22142857142857,18.1370936317137
47,2.92857142857143,23.1799019420326
47,3.63571428571429,29.3275084316702
47,4.34285714285714,31.4473514094841
47,5.05,33.5421489263788
47,5.75714285714286,36.9075318714672
47,6.46428571428571,38.3963193317455
47,7.17142857142857,39.3324260801141
47,7.87857142857143,38.6538013958738
47,8.58571428571429,40.3522598559339
47,9.29285714285714,39.2308452055895
47,10,40.1807159027791
48,0.1,2.01779028255254
48,0.807142857142857,7.55654733570335
48,1.51428571428571,17.0324823651915
48,2.22142857142857,24.3522090789525
48,2.92857142857143,33.6332351894161
48,3.63571428571429,39.5255572669484
48,4.34285714285714,43.4238297071906
48,5.05,47.5917173308931
48,5.75714285714286,47.2824316711991
48,6.46428571428571,47.6673055685636
48,7.17142857142857,48.7033614586254
48,7.87857142857143,48.5554641040575
48,8.58571428571429,47.274104332863
48,9.29285714285714,46.8524234816127
48,10,47.6945021240923
49,0.1,1.66243731069303
49,0.807142857142857,5.7188409829869
49,1.51428571428571,13.3109255403335
49,2.22142857142857,17.3811628288393
49,2.92857142857143,21.4417954069038
49,3.63571428571429,27.8573578960691
49,4.34285714285714,29.1986688458365
49,5.05,32.231108885079
49,5.75714285714286,34.1823009945643
49,6.46428571428571,33.9970286461868
49,7.17142857142857,33.2209541342217
49,7.87857142857143,33.8488124272566
49,8.58571428571429,30.9812953891693
49,9.29285714285714,33.8317119459297
49,10,32.9314803686076
50,0.1,2.6781449763373
50,0.807142857142857,4.97296759571999
50,1.51428571428571,9.81163076467753
50,2.22142857142857,14.3759179129268
50,2.92857142857143,18.6728767128485
50,3.63571428571429,20.3780067266743
50,4.34285714285714,22.7432853511514
50,5.05,24.0669543055129
50,5.75714285714286,26.587036895995
50,6.46428571428571,23.7251968253755
50,7.17142857142857,25.2037067105901
50,7.87857142857143,27.4261437924513
50,8.58571428571429,25.1961930935955
50,9.29285714285714,24.9431387481255
50,10,25.8688566256999
51,0.1,0.593529110811896
51,0.807142857142857,2.6856032539357
51,1.51428571428571,5.81511771066073
51,2.22142857142857,10.3878680446901
51,2.92857142857143,17.6588860978131
51,3.63571428571429,22.0802109029639
51,4.34285714285714,24.3095894791019
51,5.05,28.1672903666968
51,5.75714285714286,28.314024635517
51,6.46428571428571,27.2600435205704
51,7.17142857142857,29.283929376537
51,7.87857142857143,28.8667744999585
51,8.58571428571429,30.7221219368993
51,9.29285714285714,31.1848322575749
51,10,31.397140711879
52,0.1,2.14995739044425
52,0.807142857142857,5.74712066031239
52,1.51428571428571,11.10533072086
52,2.22142857142857,18.7421047321209
52,2.92857142857143,21.8422338584153
52,3.63571428571429,24.6216411988037
52,4.34285714285714,26.3133480137971
52,5.05,27.9828786824364
52,5.75714285714286,30.7216790295142
52,6.46428571428571,29.7546989889217
52,7.17142857142857,29.7089920287771
52,7.87857142857143,29.6401577150202
52,8.58571428571429,28.2637510053837
52,9.29285714285714,30.2316277851651
52,10,29.2700266041511
53,0.1,1.77972014267359
53,0.807142857142857,4.83287816831076
53,1.51428571428571,8.83482526494436
53,2.22142857142857,15.2282631216592
53,2.92857142857143,20.5478796286068
53,3.63571428571429,22.9362477400733
53,4.34285714285714,25.5945910908213
53,5.05,26.3974817426984
53,5.75714285714286,26.7105035346622
53,6.46428571428571,25.7175002825731
53,7.17142857142857,29.0670394331448
53,7.87857142857143,28.2988198854876
53,8.58571428571429,29.6242352693055
53,9.29285714285714,27.1288891681685
53,10,25.7924299798262
54,0.1,-0.647654891463123
54,0.807142857142857,4.49609674857113
54,1.51428571428571,11.6414491974745
54,2.22142857142857,18.1415815128493
54,2.92857142857143,25.7478990227476
54,3.63571428571429,29.3559014850255
54,4.34285714285714,30.7573733754487
54,5.05,31.3271934018829
54,5.75714285714286,31.497681769941
54,6.46428571428571,30.7620457413979
54,7.17142857142857,31.8933413988237
54,7.87857142857143,31.7840637959515
54,8.58571428571429,31.8328307147968
54,9.29285714285714,32.8396009918018
54,10,31.2890620702943
55,0.1,3.05024711782709
55,0.807142857142857,6.66774370430965
55,1.51428571428571,12.0042067997922
55,2.22142857142857,18.4231450404367
55,2.92857142857143,24.1546045054159
55,3.63571428571429,30.162025721818
55,4.34285714285714,31.4200127995192
55,5.05,34.2128038645744
55,5.75714285714286,35.9256083958649
55,6.46428571428571,36.9892094454656
55,7.17142857142857,37.192974337251
55,7.87857142857143,37.7284555574509
