id,time,y1
1,0.1,0.135263199147135
1,0.807142857142857,3.99667482784341
1,1.51428571428571,9.60539237617718
1,2.22142857142857,18.487370763784
1,2.92857142857143,25.7106397549223
1,3.63571428571429,31.9186426836091
1,4.34285714285714,36.6358172918792
1,5.05,38.5757380723459
1,5.75714285714286,38.8986779581565
1,6.46428571428571,39.090421968881
1,7.17142857142857,41.3353910214969
1,7.87857142857143,39.9594236463147
1,8.58571428571429,40.6930174632242
1,9.29285714285714,42.236828296425
1,10,42.1867349685853
2,0.1,0.770669696328075
2,0.807142857142857,4.24793404449772
2,1.51428571428571,7.47965290149669
2,2.22142857142857,12.8072179109698
2,2.92857142857143,17.0065464280322
2,3.63571428571429,20.5232198516302
2,4.34285714285714,24.6386331658532
2,5.05,25.7879733173474
2,5.75714285714286,26.4668088974091
2,6.46428571428571,28.1642637400752
2,7.17142857142857,27.8455243962165
2,7.87857142857143,29.5501488052256
2,8.58571428571429,30.3280166018092
2,9.29285714285714,28.355984230645
2,10,29.6240310000369
3,0.1,1.28925674965175
3,0.807142857142857,5.67224619108756
3,1.51428571428571,13.6272704164084
3,2.22142857142857,25.645529558183
3,2.92857142857143,33.9075510480445
3,3.63571428571429,37.8590421169555
3,4.34285714285714,43.6064127303733
3,5.05,45.9064516278644
3,5.75714285714286,44.5222269506748
3,6.46428571428571,46.2313166980062
3,7.17142857142857,46.2216412092639
3,7.87857142857143,46.5135357559377
3,8.58571428571429,46.6249293182032
3,9.29285714285714,48.5133977015454
3,10,44.3843082255868
4,0.1,0.48242154877759
4,0.807142857142857,5.00828840966669
4,1.51428571428571,13.1709648671095
4,2.22142857142857,18.9501307391012
4,2.92857142857143,24.0549312383169
4,3.63571428571429,27.6999728441141
4,4.34285714285714,30.2840382814797
4,5.05,30.7669962749777
4,5.75714285714286,32.965575386187
4,6.46428571428571,31.5564873576428
4,7.17142857142857,32.0393738660153
4,7.87857142857143,32.8515802202387
4,8.58571428571429,31.8130555956446
4,9.29285714285714,32.7572729742719
4,10,32.6317364359094
5,0.1,-1.10387756098202
5,0.807142857142857,1.79717573667371
5,1.51428571428571,9.20693730820988
5,2.22142857142857,12.1653474583779
5,2.92857142857143,17.78669810733
5,3.63571428571429,18.4161924207647
5,4.34285714285714,20.30922442085
5,5.05,20.0486451827578
5,5.75714285714286,20.8460115827262
5,6.46428571428571,23.1575608167577
5,7.17142857142857,21.8111256033475
5,7.87857142857143,22.7535416145382
5,8.58571428571429,22.2065407590244
5,9.29285714285714,22.4722454341186
5,10,22.9494731138396
6,0.1,0.968808411385059
6,0.807142857142857,3.64048106271664
6,1.51428571428571,10.4425136623223
6,2.22142857142857,18.3999130549548
6,2.92857142857143,23.4325213353588
6,3.63571428571429,24.9808887578382
6,4.34285714285714,26.7461260257005
6,5.05,27.8792262960066
6,5.75714285714286,27.6022918158799
6,6.46428571428571,28.7845935888558
6,7.17142857142857,27.960194347796
6,7.87857142857143,27.4870300824379
6,8.58571428571429,29.2850915794292
6,9.29285714285714,29.5905668496774
6,10,30.636835494348
7,0.1,0.0685784238796795
7,0.807142857142857,4.04803828503091
7,1.51428571428571,7.89271560134716
7,2.22142857142857,11.1622825874449
7,2.92857142857143,16.1473516045205
