id,time,y1
1,0.1,1.02918660776582
1,0.807142857142857,6.55663901866394
1,1.51428571428571,11.3289090950229
1,2.22142857142857,14.673806911667
1,2.92857142857143,17.7042577972777
1,3.63571428571429,22.0877710756916
1,4.34285714285714,23.263776744329
1,5.05,25.7897855470299
1,5.75714285714286,27.0617708747732
1,6.46428571428571,27.6098992316451
1,7.17142857142857,25.5651074606844
1,7.87857142857143,23.8472403976693
1,8.58571428571429,25.0599008309485
1,9.29285714285714,23.0323658141314
1,10,22.8266484705447
2,0.1,2.4214286470053
2,0.807142857142857,4.28485116658306
2,1.51428571428571,10.3919577415577
2,2.22142857142857,13.3751406713065
2,2.92857142857143,18.4054874993562
2,3.63571428571429,23.4701146743875
2,4.34285714285714,26.3015269747149
2,5.05,28.1024292734191
2,5.75714285714286,31.9518849250156
2,6.46428571428571,30.3735047406491
2,7.17142857142857,31.8015491115226
2,7.87857142857143,33.5876099665869
2,8.58571428571429,34.0784147970566
2,9.29285714285714,33.7432960362022
2,10,33.7246292079432
3,0.1,2.71573276312989
3,0.807142857142857,4.75413690759282
3,1.51428571428571,8.3171075391443
3,2.22142857142857,15.1439189165799
3,2.92857142857143,21.5639877661779
3,3.63571428571429,24.1426432704181
3,4.34285714285714,27.5833393963907
3,5.05,29.4113558531448
3,5.75714285714286,31.9807753790497
3,6.46428571428571,31.238739975926
3,7.17142857142857,29.5264174389688
3,7.87857142857143,31.1475163663993
3,8.58571428571429,31.6660053146606
3,9.29285714285714,32.125413409183
3,10,32.9436149271636
4,0.1,1.06064885992651
4,0.807142857142857,4.27459957027998
4,1.51428571428571,12.3712505730128
4,2.22142857142857,21.0289722620279
4,2.92857142857143,28.2106654401326
4,3.63571428571429,33.9434884782138
4,4.34285714285714,36.7293991704289
4,5.05,39.2492709766744
4,5.75714285714286,39.4165744407733
4,6.46428571428571,40.059733602997
4,7.17142857142857,37.9863756729225
4,7.87857142857143,39.7057822264795
4,8.58571428571429,39.9788998872444
4,9.29285714285714,39.3863139964543
4,10,41.201250729745
5,0.1,1.7902844752118
5,0.807142857142857,4.134290778385
5,1.51428571428571,10.925734737278
5,2.22142857142857,17.9140153025518
5,2.92857142857143,25.5231976674299
5,3.63571428571429,33.5954556390178
5,4.34285714285714,39.2296735963837
5,5.05,41.3981179675022
5,5.75714285714286,42.8378696132961
5,6.46428571428571,43.3033727922542
5,7.17142857142857,44.4545464266637
5,7.87857142857143,46.6499586874389
5,8.58571428571429,47.8274100751358
5,9.29285714285714,48.0606298262798
5,10,47.7098838594008
6,0.1,1.65092507716219
6,0.807142857142857,8.44756384799881
6,1.51428571428571,15.2649136523374
6,2.22142857142857,24.6405554364464
6,2.92857142857143,31.3347674428526
6,3.63571428571429,37.0470948914008
6,4.34285714285714,39.8079877532247
6,5.05,41.2245377342521
6,5.75714285714286,42.3569559588871
6,6.46428571428571,41.598970970715
6,7.17142857142857,43.2921234632445
6,7.87857142857143,43.5673973856412
6,8.58571428571429,44.7171603533702
6,9.29285714285714,45.2870741690372
6,10,44.9683193312657
7,0.1,2.72439205733235
7,0.807142857142857,6.38965549323076
7,1.51428571428571,13.288983162158
7,2.22142857142857,20.6985303576994
7,2.92857142857143,28.6114967934403
7,3.63571428571429,34.6119475132763
7,4.34285714285714,40.7196557744891
7,5.05,44.9075615143869
7,5.75714285714286,46.5441528136697
7,6.46428571428571,49.3331570580161
7,7.17142857142857,48.8979369662223
7,7.87857142857143,51.9010930087541
7,8.58571428571429,52.5348125021026
7,9.29285714285714,52.8256837215111
7,10,51.2677201817001
8,0.1,-0.746944788589513
8,0.807142857142857,3.55320108024461
8,1.51428571428571,7.13633865411193
8,2.22142857142857,13.8026937908353
8,2.92857142857143,17.1546547080923
8,3.63571428571429,20.9042393328552
8,4.34285714285714,22.1485055720424
8,5.05,22.1057493930135
8,5.75714285714286,23.124393407446
8,6.46428571428571,23.5022670997165
8,7.17142857142857,24.035825928507
8,7.87857142857143,25.3706703535415
8,8.58571428571429,25.9494580791622
8,9.29285714285714,24.1299368419428
8,10,25.3651543297617
9,0.1,1.0207459285663
9,0.807142857142857,1.45258131193789
9,1.51428571428571,4.97185298286802
9,2.22142857142857,6.05872198506263
9,2.92857142857143,8.52491732615515
9,3.63571428571429,11.5487934755431
9,4.34285714285714,13.695072973186
9,5.05,13.8371696436617
9,5.75714285714286,15.1898030132003
9,6.46428571428571,16.5589242389584
9,7.17142857142857,15.3301450900805
9,7.87857142857143,15.5399534282269
9,8.58571428571429,17.0665436942536
9,9.29285714285714,17.4246550597172
9,10,18.0879015551465
10,0.1,0.952736417318619
10,0.807142857142857,3.08461580040223
10,1.51428571428571,7.30372446753833
10,2.22142857142857,15.2390189404636
10,2.92857142857143,20.1897225671916
10,3.63571428571429,23.9536175843458
10,4.34285714285714,29.4861178258386
10,5.05,28.9453187310595
10,5.75714285714286,29.2230547467576
10,6.46428571428571,31.046851445285
10,7.17142857142857,32.8683455401972
10,7.87857142857143,33.4721201604862
10,8.58571428571429,32.4106420328986
10,9.29285714285714,33.966321397635
10,10,33.4295198063033
11,0.1,1.17587528197765
11,0.807142857142857,2.23698553007478
11,1.51428571428571,7.05189561123156
11,2.22142857142857,12.8409421932952
11,2.92857142857143,17.5369863895675
11,3.63571428571429,22.9998694391044
11,4.34285714285714,26.8985949596506
11,5.05,27.2593340461387
11,5.75714285714286,27.7968896618561
11,6.46428571428571,28.4827552776405
11,7.17142857142857,29.1446421314614
11,7.87857142857143,30.3544769410847
11,8.58571428571429,31.3709287869181
11,9.29285714285714,29.6732285285379
11,10,28.2332807969656
12,0.1,0.734971170742553
12,0.807142857142857,4.73509084084273
12,1.51428571428571,14.5465141503399
12,2.22142857142857,24.0412006947145
12,2.92857142857143,30.9557569931888
12,3.63571428571429,36.2741877109397
12,4.34285714285714,38.399493657342
12,5.05,41.0121105421993
12,5.75714285714286,42.0986713919659
12,6.46428571428571,44.3425977654612
12,7.17142857142857,42.7592617923921
12,7.87857142857143,43.2520993139376
12,8.58571428571429,44.3602159808196
12,9.29285714285714,44.4249328660813
12,10,43.5678225116026
13,0.1,0.524373666425349
13,0.807142857142857,2.4994954148183
13,1.51428571428571,7.57130685780222
13,2.22142857142857,13.3705216766334
13,2.92857142857143,15.3921585498279
13,3.63571428571429,18.4083983360094
13,4.34285714285714,17.8223338724455
13,5.05,18.5792116932313
13,5.75714285714286,19.524075170323
13,6.46428571428571,19.9387857770146
13,7.17142857142857,19.7639195110801
13,7.87857142857143,17.6609458941594
13,8.58571428571429,18.0249785890515
13,9.29285714285714,19.3340957144227
13,10,19.3612224282685
14,0.1,0.375530347012218
14,0.807142857142857,4.19724688007271
14,1.51428571428571,8.65991633045144
14,2.22142857142857,18.1194621227595
14,2.92857142857143,23.1215068450027
14,3.63571428571429,29.0121661235847
14,4.34285714285714,32.5858865769271
14,5.05,34.2551152031216
14,5.75714285714286,37.2130311104821
14,6.46428571428571,36.1947089130336
14,7.17142857142857,36.6349949080081
14,7.87857142857143,36.9961704139204
14,8.58571428571429,35.9561564118341
14,9.29285714285714,36.0259168907895
14,10,37.2306566281949
15,0.1,1.50557888270315
15,0.807142857142857,3.47314185405375
15,1.51428571428571,7.31452133422524
15,2.22142857142857,11.6253030766148
15,2.92857142857143,14.3549482927443
15,3.63571428571429,17.4186995885924
15,4.34285714285714,20.0539010394896
15,5.05,18.8357445404977
15,5.75714285714286,20.259770458425
15,6.46428571428571,19.6282909348907
15,7.17142857142857,20.4402923369849
15,7.87857142857143,21.5124087213062
15,8.58571428571429,22.5330620688088
15,9.29285714285714,22.8352931458078
15,10,21.5732632681306
16,0.1,-0.0651479081354968
16,0.807142857142857,2.68442792443346
16,1.51428571428571,9.6193840401012
16,2.22142857142857,14.6777603265392
16,2.92857142857143,23.7089568961344
16,3.63571428571429,27.488530648723
16,4.34285714285714,31.3419142235206
16,5.05,30.9862887827486
16,5.75714285714286,33.0287994331729
16,6.46428571428571,35.5110234593096
16,7.17142857142857,36.3410111173539
16,7.87857142857143,34.9505306258837
16,8.58571428571429,37.0781161320233
16,9.29285714285714,37.0203070573883
16,10,38.615343783584
17,0.1,1.14441363357759
17,0.807142857142857,4.36781416018972
17,1.51428571428571,8.79787130900006
17,2.22142857142857,15.0853686568213
17,2.92857142857143,18.0142526295921
17,3.63571428571429,22.0416706232138
17,4.34285714285714,24.4958708596735
17,5.05,23.8480290322141
17,5.75714285714286,23.8981057589485
17,6.46428571428571,23.4809839143377
17,7.17142857142857,23.6244513916524
17,7.87857142857143,24.4799528021504
17,8.58571428571429,26.1760547445986
17,9.29285714285714,24.8922212551381
17,10,24.9504498850336
18,0.1,-0.447528888601505
18,0.807142857142857,4.10920937651357
18,1.51428571428571,13.1750874312761
18,2.22142857142857,21.1966791391515
18,2.92857142857143,24.7485686409746
18,3.63571428571429,26.3371402141308
18,4.34285714285714,30.3079948387475
18,5.05,28.8931853755344
18,5.75714285714286,29.2942650965286
18,6.46428571428571,30.6539136372832
18,7.17142857142857,27.7139490976291
18,7.87857142857143,28.3492588233642
18,8.58571428571429,30.4450569608167
18,9.29285714285714,31.716895417035
18,10,30.1723846708782
19,0.1,0.45564192724606
19,0.807142857142857,3.60232682328692
19,1.51428571428571,8.5358519772845
19,2.22142857142857,14.0794203613672
19,2.92857142857143,20.0158222642527
19,3.63571428571429,24.8519465691352
19,4.34285714285714,29.5688725180988
19,5.05,34.4240009468317
19,5.75714285714286,35.9575706578775
19,6.46428571428571,38.777421189701
19,7.17142857142857,38.5558824294266
19,7.87857142857143,39.3097036053802
19,8.58571428571429,39.8852210808072
