id,time,y1
1,0.1,-0.417662812280744
1,0.302040816326531,2.49685459703878
1,0.504081632653061,0.810343864797058
1,0.706122448979592,2.77423919345278
1,0.908163265306122,1.3927513158982
1,1.11020408163265,3.47602813755515
1,1.31224489795918,4.6422618510965
1,1.51428571428571,7.44849191554552
1,1.71632653061225,8.36061827691538
1,1.91836734693878,10.3046589583665
1,2.12040816326531,12.1765950575302
1,2.32244897959184,14.5290226805479
1,2.52448979591837,15.8749799703647
1,2.7265306122449,16.7611123136282
1,2.92857142857143,17.682667581016
1,3.13061224489796,18.6815271697448
1,3.33265306122449,16.3291595271612
1,3.53469387755102,19.6528129703153
1,3.73673469387755,19.0703161793999
1,3.93877551020408,20.3927068091171
1,4.14081632653061,20.227975005638
1,4.34285714285714,21.3006031091244
1,4.54489795918367,19.945074672617
1,4.7469387755102,18.6701929763801
1,4.94897959183673,21.0606842395581
1,5.15102040816326,22.8148374697333
1,5.3530612244898,20.8080667603433
1,5.55510204081633,19.4306404966055
1,5.75714285714286,18.9712002458169
1,5.95918367346939,21.073530074186
1,6.16122448979592,21.4040714268387
1,6.36326530612245,20.7753123545425
1,6.56530612244898,20.9475474651717
1,6.76734693877551,21.6283619001203
1,6.96938775510204,21.9203728834745
1,7.17142857142857,21.0343781120392
1,7.3734693877551,19.5644516953583
1,7.57551020408163,20.2507840118941
1,7.77755102040816,20.1807484296178
1,7.97959183673469,21.162402727697
1,8.18163265306123,22.6110545899885
1,8.38367346938776,21.845655126909
1,8.58571428571429,23.4474568415915
1,8.78775510204082,22.5153468850684
1,8.98979591836735,20.5310982407702
1,9.19183673469388,21.577289692345
1,9.39387755102041,22.8887377226212
1,9.59591836734694,21.7978748102958
1,9.79795918367347,22.372916219375
1,10,21.0229560135874
2,0.1,0.983847068498255
2,0.302040816326531,2.90277563729958
2,0.504081632653061,6.36373925223248
2,0.706122448979592,8.77760552510884
2,0.908163265306122,9.33162292947086
2,1.11020408163265,13.4256377416899
2,1.31224489795918,16.1412646027118
2,1.51428571428571,18.8650235795032
2,1.71632653061225,22.7992896443536
2,1.91836734693878,22.7085886461385
2,2.12040816326531,25.4242063661218
2,2.32244897959184,28.9792781275785
2,2.52448979591837,32.0277719506703
2,2.7265306122449,34.1494782416057
2,2.92857142857143,35.3154554157548
2,3.13061224489796,34.6977921131841
2,3.33265306122449,36.322629231026
2,3.53469387755102,37.6343109647895
2,3.73673469387755,40.309959913768
2,3.93877551020408,38.3419453636873
2,4.14081632653061,40.4811926160936
2,4.34285714285714,42.2623918229967
2,4.54489795918367,41.6270335146606
2,4.7469387755102,41.9442334209147
2,4.94897959183673,41.1316878584111
2,5.15102040816326,41.9450024049899
2,5.3530612244898,42.2630636076109
2,5.55510204081633,40.9572910598675
