id,time,y1
1,0.1,-1.48056759491936
1,0.807142857142857,1.02358280334278
1,1.51428571428571,-0.574025178938821
1,2.22142857142857,-1.13463420970208
1,2.92857142857143,-2.42188370126478
1,3.63571428571429,-1.17784235877765
1,4.34285714285714,-0.755745914078941
1,5.05,-0.910829881557967
1,5.75714285714286,-0.44702468140268
1,6.46428571428571,0.260871535770511
1,7.17142857142857,-0.680179284213656
1,7.87857142857143,-1.54820245498393
1,8.58571428571429,-1.35844196212124
1,9.29285714285714,-0.495971933913095
1,10,-0.3378609627815
2,0.1,-0.703464254478642
2,0.807142857142857,1.12909323027067
2,1.51428571428571,0.436471495341324
2,2.22142857142857,0.54406295334809
2,2.92857142857143,-0.247066399544609
2,3.63571428571429,0.202643769245066
2,4.34285714285714,2.02442371851214
2,5.05,1.1840305703864
2,5.75714285714286,-0.20183101335961
2,6.46428571428571,-1.04239802619184
2,7.17142857142857,-0.355976014073495
2,7.87857142857143,-0.229359303004109
2,8.58571428571429,0.111629837646476
2,9.29285714285714,0.155287077260459
2,10,0.375262238477237
3,0.1,0.673981163800475
3,0.807142857142857,2.3296168723548
3,1.51428571428571,0.349300812032476
3,2.22142857142857,-0.936996901033081
3,2.92857142857143,-0.730556794070937
3,3.63571428571429,-0.764344448001726
3,4.34285714285714,-0.0173318293344749
3,5.05,-0.486136413965176
3,5.75714285714286,0.612314444972346
3,6.46428571428571,-0.770437791736682
3,7.17142857142857,-0.189460519654663
3,7.87857142857143,-1.22840062571482
3,8.58571428571429,0.10866632936837
3,9.29285714285714,-1.55409572240325
3,10,-0.902445614403139
4,0.1,0.449465922122599
4,0.807142857142857,-0.767882907180092
4,1.51428571428571,-0.167355942312371
4,2.22142857142857,0.653570021625179
4,2.92857142857143,-0.188443711919754
4,3.63571428571429,-0.130381976697075
4,4.34285714285714,-0.173347138716424
4,5.05,0.376155756732988
4,5.75714285714286,2.19538847095334
4,6.46428571428571,-0.0292103129456551
4,7.17142857142857,0.721058345333809
4,7.87857142857143,0.874812547249392
4,8.58571428571429,-0.907156573117972
4,9.29285714285714,-0.672207059301941
4,10,0.00137597906393738
5,0.1,0.406546693678272
5,0.807142857142857,1.09271099618759
5,1.51428571428571,1.11995210028296
5,2.22142857142857,0.467898640464286
5,2.92857142857143,0.947448434094585
5,3.63571428571429,1.07585383340925
5,4.34285714285714,2.21421338337972
5,5.05,-1.61393179808073
5,5.75714285714286,0.580921557832837
5,6.46428571428571,1.28551041000151
5,7.17142857142857,-0.21460403191563
5,7.87857142857143,0.19843549592975
5,8.58571428571429,-0.381431055652556
5,9.29285714285714,-0.274737835309736
5,10,-0.16973356404548
6,0.1,-0.63383820321184
6,0.807142857142857,-1.412121464352
6,1.51428571428571,-0.698233587656106
6,2.22142857142857,0.361356222756354
6,2.92857142857143,-0.097544734218841
6,3.63571428571429,-0.0174516168996315
6,4.34285714285714,-1.27794360051491
6,5.05,-0.486530769813625
6,5.75714285714286,1.05618309525262
6,6.46428571428571,0.211685778673819
6,7.17142857142857,0.944269752764319
6,7.87857142857143,0.0334331845878822
6,8.58571428571429,1.1211500012287
6,9.29285714285714,-0.292364571578976
6,10,-1.02846728920229
7,0.1,0.376448399581965
7,0.807142857142857,-0.867772104240409
7,1.51428571428571,0.628082821208816
7,2.22142857142857,0.324306382507191
7,2.92857142857143,1.13441257326528
7,3.63571428571429,0.00998941828521765
7,4.34285714285714,0.455383354740003
7,5.05,-0.553323913033118
7,5.75714285714286,-0.410841926599596
7,6.46428571428571,-1.13488116371631
7,7.17142857142857,1.57429462567742
7,7.87857142857143,0.540309335404874
7,8.58571428571429,1.96831057069995
7,9.29285714285714,0.0597782998562675
7,10,0.125622353491649
8,0.1,0.789124044243829
8,0.807142857142857,0.0892699112363542
8,1.51428571428571,0.421910112936113
8,2.22142857142857,-0.990914161427109
8,2.92857142857143,1.09946010549697
8,3.63571428571429,0.537670709629161
8,4.34285714285714,-0.300427173646839
8,5.05,-0.651501867319176
8,5.75714285714286,0.471541872849024
8,6.46428571428571,-0.983115632916945
8,7.17142857142857,-1.77022473721847
8,7.87857142857143,-0.960475371873064
8,8.58571428571429,-0.495428785793004
8,9.29285714285714,0.0476383114539027
8,10,1.22442128681912
9,0.1,-0.174031076819401
9,0.807142857142857,0.627453879539526
9,1.51428571428571,0.639670789035591
9,2.22142857142857,-1.19978690968192
9,2.92857142857143,-1.73236262436511
9,3.63571428571429,0.77858718688439
9,4.34285714285714,0.0614410031886379
9,5.05,2.15464929664755
9,5.75714285714286,-1.05641292868817
9,6.46428571428571,-0.491496527233097
9,7.17142857142857,0.588456073751995
9,7.87857142857143,0.535726565938869
9,8.58571428571429,-0.542173424257361
9,9.29285714285714,0.95018664835083
9,10,0.0644397525826395
10,0.1,1.05684132352161
10,0.807142857142857,0.619620551332743
10,1.51428571428571,0.995323113489512
10,2.22142857142857,-1.0253893239028
10,2.92857142857143,0.283633327479593
10,3.63571428571429,1.15706664443959
10,4.34285714285714,-0.423463820409489
10,5.05,1.32001022980724
10,5.75714285714286,1.75390589265662
10,6.46428571428571,-0.876922649547816
10,7.17142857142857,-1.1062469572749
10,7.87857142857143,-2.14866778623914
10,8.58571428571429,-0.485059916283441
10,9.29285714285714,-1.02312614268118
10,10,-1.89162516851828
11,0.1,0.252340039095107
11,0.807142857142857,0.727212262017724
11,1.51428571428571,-0.102270756286563
11,2.22142857142857,-0.549671494216587
11,2.92857142857143,0.213235890262983
11,3.63571428571429,1.02529890002301
11,4.34285714285714,0.605133387871219
11,5.05,-1.84654158730791
11,5.75714285714286,-0.333284959712297
11,6.46428571428571,0.249814084146606
11,7.17142857142857,-1.60269286646416
11,7.87857142857143,0.707955278695159
11,8.58571428571429,-1.53200640458868
11,9.29285714285714,-0.292596704837362
11,10,-0.658962496497513
12,0.1,-0.508129562203864
12,0.807142857142857,-1.10950431290576
12,1.51428571428571,1.26298761841692
12,2.22142857142857,-0.228602948606584
12,2.92857142857143,0.762430160854739
12,3.63571428571429,-0.355509248068563
12,4.34285714285714,-0.491125884524118
12,5.05,-0.680193965427609
12,5.75714285714286,-0.570233052739283
12,6.46428571428571,0.49238815389019
12,7.17142857142857,0.963726446739164
12,7.87857142857143,-0.476106437574175
12,8.58571428571429,0.0697149893279255
12,9.29285714285714,1.71696389277088
12,10,-0.191774882356286
13,0.1,-1.5431527225713
13,0.807142857142857,-1.86415828754662
13,1.51428571428571,-1.33244931706852
13,2.22142857142857,-0.836345012709916
13,2.92857142857143,-0.808464866486349
13,3.63571428571429,-1.24402619528407
13,4.34285714285714,-0.559857255385904
13,5.05,0.46873402337426
13,5.75714285714286,1.40382586095811
13,6.46428571428571,1.67842191666383
13,7.17142857142857,2.08956585358193
13,7.87857142857143,0.446920618851552
13,8.58571428571429,2.08110974545203
13,9.29285714285714,1.25155886021435
13,10,0.917437832236498
14,0.1,0.302603746545976
14,0.807142857142857,0.877275984860247
14,1.51428571428571,0.555053849011543
14,2.22142857142857,-1.33765300465795
14,2.92857142857143,-1.11663551070616
14,3.63571428571429,-3.19326088153782
14,4.34285714285714,-0.641950394903956
14,5.05,1.18062141210949
14,5.75714285714286,-1.13274585172474
14,6.46428571428571,-1.15958740959542
14,7.17142857142857,1.47134214815912
14,7.87857142857143,0.516793264773681
14,8.58571428571429,-1.29236773700103
14,9.29285714285714,0.647768189397171
14,10,0.148141458569181
15,0.1,0.279087484503259
15,0.807142857142857,0.00619086558358366
15,1.51428571428571,0.124854063180943
15,2.22142857142857,-0.994834294043524
15,2.92857142857143,-0.201733849372858
15,3.63571428571429,1.26288065881647
15,4.34285714285714,0.0622873388782093
15,5.05,1.49682317473887
15,5.75714285714286,-0.031041173225757
15,6.46428571428571,-0.874937291632576
15,7.17142857142857,0.742968277382851
15,7.87857142857143,-0.874215014852403
15,8.58571428571429,0.597526818371779
15,9.29285714285714,-0.452030700628177
15,10,0.288262208459664
16,0.1,-0.39587329633614
16,0.807142857142857,-0.596116979895798
16,1.51428571428571,0.0728174369421803
16,2.22142857142857,1.70083003174657
16,2.92857142857143,-0.241496090342042
16,3.63571428571429,-0.256966852920327
16,4.34285714285714,-0.550822886251329
16,5.05,0.365217178707057
16,5.75714285714286,-1.45742690438017
16,6.46428571428571,-1.43629086676671
16,7.17142857142857,-2.05420693067997
16,7.87857142857143,-1.47623843287789
16,8.58571428571429,0.589533287087544
